32-2,35506412,141
32-3,35510318,220
32-4,35514224,-228
32-5,35518130,-398
32-6,35522036,-1
32-7,35525942,246
32-8,35529848,-96
32-9,35533754,-398
32-10,35537660,-86
32-11,35541566,297
32-12,35545472,69
32-13,35549378,-367
32-14,35553284,-245
32-15,35557190,203
32-16,35561096,160
32-17,35565002,-304
32-18,35568908,-346
32-19,35572814,120
32-20,35576720,253
32-21,35580626,-190
32-22,35584532,-389
32-23,35588438,26
32-24,35592344,319
32-25,35596250,6
32-26,35600156,-337
32-27,35604062,-85
32-28,35607968,330
32-29,35611874,150
32-30,35615780,-317
32-31,35619686,-211
32-32,35623592,269
32-1,35627504,245
32-2,35631410,-216
32-3,35635316,-245
32-4,35639222,226
32-5,35643128,377
32-6,35647034,-64
32-7,35650940,-345
32-8,35654846,8
32-9,35658752,318
32-10,35662658,2
32-11,35666564,-357
32-12,35670470,-105
32-13,35674376,293
32-14,35678282,103
32-15,35682188,-358
32-16,35686094,-274
32-17,35690000,199
32-18,35693906,219
32-19,35697812,-245
32-20,35701718,-352
32-21,35705624,97
32-22,35709530,276
32-23,35713436,-140
32-24,35717342,-410
32-25,35721248,-55
32-26,35725154,295
32-27,35729060,38
32-28,35732966,-347
32-29,35736872,-161
32-30,35740778,279
32-31,35744684,187
32-32,35748590,-269
32-1,35752685,-253
32-2,35756591,185
32-3,35760497,222
32-4,35764403,-251
32-5,35768309,-413
32-6,35772215,19
32-7,35776121,267
32-8,35780027,-103
32-9,35783933,-413
32-10,35787839,-92
32-11,35791745,294
32-12,35795651,60
32-13,35799557,-352
32-14,35803463,-176
32-15,35807369,273
32-16,35811275,193
32-17,35815181,-262
32-18,35819087,-270
32-19,35822993,183
32-20,35826899,279
32-21,35830805,-162
32-22,35834711,-352
32-23,35838617,61
32-24,35842523,322
32-25,35846429,-65
32-26,35850335,-407
32-27,35854241,-82
32-28,35858147,340
32-29,35862053,137
32-30,35865959,-313
32-31,35869865,-185
32-32,35873771,310
32-1,35877499,303
32-2,35881405,-157
32-3,35885311,-217
32-4,35889217,228
32-5,35893123,362
32-6,35897029,-81
32-7,35900935,-327
32-8,35904841,49
32-9,35908747,340
32-10,35912653,-7
32-11,35916559,-372
32-12,35920465,-86
32-13,35924371,341
32-14,35928277,156
32-15,35932183,-301
32-16,35936089,-202
32-17,35939995,273
32-18,35943901,262
32-19,35947807,-211
32-20,35951713,-308
32-21,35955619,127
32-22,35959525,320
32-23,35963431,-79
32-24,35967337,-360
32-25,35971243,10
32-26,35975149,376
32-27,35979055,78
32-28,35982961,-319
32-29,35986867,-93
32-30,35990773,326
32-31,35994679,184
32-32,35998585,-273
32-1,36004497,-220
32-2,36008403,241
32-3,36012309,265
32-4,36016215,-179
32-5,36020121,-294
32-6,36024027,113
32-7,36027933,304
32-8,36031839,-104
32-9,36035745,-413
32-10,36039651,-70
32-11,36043557,304
32-12,36047463,44
32-13,36051369,-361
32-14,36055275,-183
32-15,36059181,240
32-16,36063087,136
32-17,36066993,-334
32-18,36070899,-338
32-19,36074805,127
32-20,36078711,232
32-21,36082617,-182
32-22,36086523,-361
32-23,36090429,19
32-24,36094335,275
32-25,36098241,-84
32-26,36102147,-440
32-27,36106053,-148
32-28,36109959,274
32-29,36113865,72
32-30,36117771,-359
32-31,36121677,-203
32-32,36125583,253
32-1,36127494,191
32-2,36131400,-259
32-3,36135306,-294
32-4,36139212,146
32-5,36143118,277
32-6,36147024,-147
32-7,36150930,-365
32-8,36154836,26
32-9,36158742,317
32-10,36162648,-21
32-11,36166554,-378
32-12,36170460,-106
32-13,36174366,299
32-14,36178272,109
32-15,36182178,-348
32-16,36186084,-260
32-17,36189990,218
32-18,36193896,232
32-19,36197802,-225
32-20,36201708,-312
32-21,36205614,135
32-22,36209520,331
32-23,36213426,-61
32-24,36217332,-328
32-25,36221238,21
32-26,36225144,361
32-27,36229050,83
32-28,36232956,-303
32-29,36236862,-77
32-30,36240768,339
32-31,36244674,171
32-32,36248580,-284
32-1,36252492,-202
32-2,36256398,274
32-3,36260304,291
32-4,36264210,-195
32-5,36268116,-326
32-6,36272022,99
32-7,36275928,294
32-8,36279834,-96
32-9,36283740,-373
32-10,36287646,-25
32-11,36291552,321
32-12,36295458,32
32-13,36299364,-372
32-14,36303270,-165
32-15,36307176,283
32-16,36311082,186
32-17,36314988,-269
32-18,36318894,-260
32-19,36322800,182
32-20,36326706,262
32-21,36330612,-162
32-22,36334518,-338
32-23,36338424,48
32-24,36342330,279
32-25,36346236,-97
32-26,36350142,-423
32-27,36354048,-111
32-28,36357954,298
32-29,36361860,75
32-30,36365766,-372
32-31,36369672,-216
32-32,36373578,241
32-1,36489090,167
32-2,36489396,-289
32-3,36489702,-298
32-4,36490008,176
32-5,36490314,281
32-6,36490620,-192
32-7,36490926,-392
32-8,36491232,36
32-9,36491538,340
32-10,36491844,0
32-11,36492150,-350
32-12,36492456,-65
32-13,36492762,329
32-14,36493068,119
32-15,36493374,-333
32-16,36493680,-252
32-17,36493986,199
32-18,36494292,176
32-19,36494598,-281
32-20,36494904,-317
32-21,36495210,141
32-22,36495516,278
32-23,36495822,-140
32-24,36496128,-363
32-25,36496434,14
32-26,36496740,325
32-27,36497046,13
32-28,36497352,-351
32-29,36497658,-82
32-30,36497964,349
32-31,36498270,175
32-32,36498576,-283
32-1,36502731,-211
32-2,36506637,252
32-3,36510543,255
32-4,36514449,-219
32-5,36518355,-313
32-6,36522261,111
32-7,36526167,261
32-8,36530073,-152
32-9,36533979,-411
32-10,36537885,-55
32-11,36541791,272
32-12,36545697,-25
32-13,36549603,-417
32-14,36553509,-201
32-15,36557415,239
32-16,36561321,113
32-17,36565227,-346
32-18,36569133,-308
32-19,36573039,142
32-20,36576945,192
32-21,36580851,-252
32-22,36584757,-387
32-23,36588663,47
32-24,36592569,281
32-25,36596475,-104
32-26,36600381,-420
32-27,36604287,-99
32-28,36608193,269
32-29,36612099,-8
32-30,36616005,-452
32-31,36619911,-266
32-32,36623817,193
32-1,36627485,88
32-2,36631391,-384
32-3,36635297,-365
32-4,36639203,121
32-5,36643109,240
32-6,36647015,-185
32-7,36650921,-382
32-8,36654827,10
32-9,36658733,273
32-10,36662639,-93
32-11,36666545,-430
32-12,36670451,-111
32-13,36674357,291
32-14,36678263,60
32-15,36682169,-389
32-16,36686075,-258
32-17,36689981,213
32-18,36693887,187
32-19,36697793,-281
32-20,36701699,-345
32-21,36705605,107
32-22,36709511,249
32-23,36713417,-184
32-24,36717323,-396
32-25,36721229,22
32-26,36725135,348
32-27,36729041,24
32-28,36732947,-346
32-29,36736853,-74
32-30,36740759,346
32-31,36744665,148
32-32,36748571,-319
32-1,36752483,-236
32-2,36756389,234
32-3,36760295,247
32-4,36764201,-235
32-5,36768107,-333
32-6,36772013,136
32-7,36775919,314
32-8,36779825,-98
32-9,36783731,-334
32-10,36787637,22
32-11,36791543,340
32-12,36795449,51
32-13,36799355,-348
32-14,36803261,-137
32-15,36807167,310
32-16,36811073,193
32-17,36814979,-262
32-18,36818885,-231
32-19,36822791,224
32-20,36826697,273
32-21,36830603,-179
32-22,36834509,-298
32-23,36838415,139
32-24,36842321,357
32-25,36846227,-25
32-26,36850133,-324
32-27,36854039,-9
32-28,36857945,333
32-29,36861851,58
32-30,36865757,-357
32-31,36869663,-169
32-32,36873569,281
32-1,36877480,182
32-2,36881386,-288
32-3,36885292,-298
32-4,36889198,143
32-5,36893104,226
32-6,36897010,-217
32-7,36900916,-396
32-8,36904822,42
32-9,36908728,327
32-10,36912634,-43
32-11,36916540,-378
32-12,36920446,-73
32-13,36924352,305
32-14,36928258,64
32-15,36932164,-357
32-16,36936070,-185
32-17,36939976,270
32-18,36943882,209
32-19,36947788,-239
32-20,36951694,-264
32-21,36955600,198
32-22,36959506,318
32-23,36963412,-136
32-24,36967318,-338
32-25,36971224,78
32-26,36975130,363
32-27,36979036,26
32-28,36982942,-326
32-29,36986848,-48
32-30,36990754,369
32-31,36994660,171
32-32,36998566,-278
32-1,37002478,-167
32-2,37006384,291
32-3,37010290,275
32-4,37014196,-207
32-5,37018102,-308
32-6,37022008,141
32-7,37025914,296
32-8,37029820,-158
32-9,37033726,-406
32-10,37037632,-12
32-11,37041538,309
32-12,37045444,12
32-13,37049350,-350
32-14,37053256,-115
32-15,37057162,316
32-16,37061068,176
32-17,37064974,-285
32-18,37068880,-229
32-19,37072786,233
32-20,37076692,250
32-21,37080598,-223
32-22,37084504,-345
32-23,37088410,91
32-24,37092316,294
32-25,37096222,-92
32-26,37100128,-347
32-27,37104034,17
32-28,37107940,366
32-29,37111846,87
32-30,37115752,-334
32-31,37119658,-169
32-32,37123564,258
32-1,37127536,157
32-2,37131442,-300
32-3,37135348,-286
32-4,37139254,171
32-5,37143160,247
32-6,37147066,-195
32-7,37150972,-347
32-8,37154878,83
32-9,37158784,320
32-10,37162690,-69
32-11,37166596,-382
32-12,37170502,-65
32-13,37174408,299
32-14,37178314,58
32-15,37182220,-352
32-16,37186126,-196
32-17,37190032,234
32-18,37193938,157
32-19,37197844,-295
32-20,37201750,-301
32-21,37205656,173
32-22,37209562,285
32-23,37213468,-181
32-24,37217374,-411
32-25,37221280,-15
32-26,37225186,273
32-27,37229092,-77
32-28,37232998,-448
32-29,37236904,-186
32-30,37240810,244
32-31,37244716,90
32-32,37248622,-353
32-1,37252473,-247
32-2,37256379,239
32-3,37260285,217
32-4,37264191,-256
32-5,37268097,-311
32-6,37272003,138
32-7,37275909,305
32-8,37279815,-97
32-9,37283721,-352
32-10,37287627,12
32-11,37291533,340
32-12,37295439,22
32-13,37299345,-364
32-14,37303251,-108
32-15,37307157,317
32-16,37311063,138
32-17,37314969,-324
32-18,37318875,-253
32-19,37322781,208
32-20,37326687,236
32-21,37330593,-215
32-22,37334499,-317
32-23,37338405,127
32-24,37342311,324
32-25,37346217,-82
32-26,37350123,-360
32-27,37354029,-11
32-28,37357935,317
32-29,37361841,13
32-30,37365747,-400
32-31,37369653,-195
32-32,37373559,246
32-1,37377471,118
32-2,37381377,-332
32-3,37385283,-276
32-4,37389189,177
32-5,37393095,213
32-6,37397001,-242
32-7,37400907,-383
32-8,37404813,60
32-9,37408719,308
32-10,37412625,-68
32-11,37416531,-367
32-12,37420437,-53
32-13,37424343,294
32-14,37428249,34
32-15,37432155,-403
32-16,37436061,-252
32-17,37439967,220
32-18,37443873,145
32-19,37447779,-359
32-20,37451685,-376
32-21,37455591,100
32-22,37459497,203
32-23,37463403,-213
32-24,37467309,-369
32-25,37471215,45
32-26,37475121,317
32-27,37479027,-30
32-28,37482933,-353
32-29,37486839,-59
32-30,37490745,309
32-31,37494651,79
32-32,37498557,-344
32-1,37502468,-200
32-2,37506374,261
32-3,37510280,217
32-4,37514186,-260
32-5,37518092,-326
32-6,37521998,119
32-7,37525904,256
32-8,37529810,-172
32-9,37533716,-392
32-10,37537622,6
32-11,37541528,344
32-12,37545434,59
32-13,37549340,-305
32-14,37553246,-56
32-15,37557152,367
32-16,37561058,205
32-17,37564964,-236
32-18,37568870,-154
32-19,37572776,288
32-20,37576682,278
32-21,37580588,-188
32-22,37584494,-306
32-23,37588400,97
32-24,37592306,266
32-25,37596212,-130
32-26,37600118,-383
32-27,37604024,-7
32-28,37607930,339
32-29,37611836,37
32-30,37615742,-352
32-31,37619648,-112
32-32,37623554,335
32-1,37627466,197
32-2,37631372,-288
32-3,37635278,-250
32-4,37639184,240
32-5,37643090,294
32-6,37646996,-184
32-7,37650902,-339
32-8,37654808,101
32-9,37658714,340
32-10,37662620,-52
32-11,37666526,-351
32-12,37670432,-12
32-13,37674338,334
32-14,37678244,46
32-15,37682150,-367
32-16,37686056,-152
32-17,37689962,326
32-18,37693868,228
32-19,37697774,-256
32-20,37701680,-265
32-21,37705586,213
32-22,37709492,328
32-23,37713398,-133
32-24,37717304,-337
32-25,37721210,82
32-26,37725116,353
32-27,37729022,-25
32-28,37732928,-386
32-29,37736834,-99
32-30,37740740,302
32-31,37744646,91
32-32,37748552,-330
32-1,37752586,-170
32-2,37756492,286
32-3,37760398,206
32-4,37764304,-286
32-5,37768210,-332
32-6,37772116,126
32-7,37776022,250
32-8,37779928,-172
32-9,37783834,-370
32-10,37787740,15
32-11,37791646,295
32-12,37795552,-40
32-13,37799458,-409
32-14,37803364,-145
32-15,37807270,291
32-16,37811176,130
32-17,37815082,-328
32-18,37818988,-240
32-19,37822894,245
32-20,37826800,253
32-21,37830706,-225
32-22,37834612,-324
32-23,37838518,89
32-24,37842424,224
32-25,37846330,-179
32-26,37850236,-408
32-27,37854142,-44
32-28,37858048,286
32-29,37861954,1
32-30,37865860,-398
32-31,37869766,-195
32-32,37873672,244
32-1,37877461,112
32-2,37881367,-338
32-3,37885273,-263
32-4,37889179,212
32-5,37893085,257
32-6,37896991,-196
32-7,37900897,-325
32-8,37904803,121
32-9,37908709,324
32-10,37912615,-110
32-11,37916521,-414
32-12,37920427,-64
32-13,37924333,283
32-14,37928239,9
32-15,37932145,-389
32-16,37936051,-201
32-17,37939957,242
32-18,37943863,154
32-19,37947769,-295
32-20,37951675,-267
32-21,37955581,200
32-22,37959487,263
32-23,37963393,-195
32-24,37967299,-376
32-25,37971205,28
32-26,37975111,287
32-27,37979017,-61
32-28,37982923,-368
32-29,37986829,-55
32-30,37990735,335
32-31,37994641,122
32-32,37998547,-301
32-1,38002459,-170
32-2,38006365,264
32-3,38010271,195
32-4,38014177,-285
32-5,38018083,-321
32-6,38021989,153
32-7,38025895,280
32-8,38029801,-149
32-9,38033707,-346
32-10,38037613,32
32-11,38041519,302
32-12,38045425,-29
32-13,38049331,-378
32-14,38053237,-106
32-15,38057143,292
32-16,38061049,96
32-17,38064955,-335
32-18,38068861,-221
32-19,38072767,243
32-20,38076673,232
32-21,38080579,-243
32-22,38084485,-305
32-23,38088391,166
32-24,38092297,305
32-25,38096203,-116
32-26,38100109,-331
32-27,38104015,36
32-28,38107921,319
32-29,38111827,-18
32-30,38115733,-391
32-31,38119639,-138
32-32,38123545,272
32-1,38127456,100
32-2,38131362,-352
32-3,38135268,-282
32-4,38139174,169
32-5,38143080,178
32-6,38146986,-266
32-7,38150892,-344
32-8,38154798,105
32-9,38158704,299
32-10,38162610,-93
32-11,38166516,-376
32-12,38170422,-47
32-13,38174328,290
32-14,38178234,-1
32-15,38182140,-402
32-16,38186046,-172
32-17,38189952,278
32-18,38193858,151
32-19,38197764,-309
32-20,38201670,-256
32-21,38205576,241
32-22,38209482,327
32-23,38213388,-124
32-24,38217294,-293
32-25,38221200,107
32-26,38225106,312
32-27,38229012,-76
32-28,38232918,-360
32-29,38236824,-40
32-30,38240730,297
32-31,38244636,34
32-32,38248542,-386
32-1,38252454,-214
32-2,38256360,244
32-3,38260266,159
32-4,38264172,-319
32-5,38268078,-352
32-6,38271984,81
32-7,38275890,164
32-8,38279796,-261
32-9,38283702,-394
32-10,38287608,33
32-11,38291514,280
32-12,38295420,-57
32-13,38299326,-378
32-14,38303232,-99
32-15,38307138,309
32-16,38311044,114
32-17,38314950,-337
32-18,38318856,-221
32-19,38322762,237
32-20,38326668,176
32-21,38330574,-301
32-22,38334480,-325
32-23,38338386,152
32-24,38342292,309
32-25,38346198,-111
32-26,38350104,-352
32-27,38354010,35
32-28,38357916,350
32-29,38361822,22
32-30,38365728,-340
32-31,38369634,-64
32-32,38373540,369
32-1,38377574,180
32-2,38381480,-286
32-3,38385386,-182
32-4,38389292,286
32-5,38393198,274
32-6,38397104,-196
32-7,38401010,-296
32-8,38404916,135
32-9,38408822,323
32-10,38412728,-69
32-11,38416634,-354
32-12,38420540,-24
32-13,38424446,330
32-14,38428352,64
32-15,38432258,-339
32-16,38436164,-133
32-17,38440070,318
32-18,38443976,196
32-19,38447882,-286
32-20,38451788,-260
32-21,38455694,209
32-22,38459600,271
32-23,38463506,-187
32-24,38467412,-338
32-25,38471318,93
32-26,38475224,327
32-27,38479130,-65
32-28,38483036,-367
32-29,38486942,-19
32-30,38490848,349
32-31,38494754,78
32-32,38498660,-335
32-1,38502449,-141
32-2,38506355,315
32-3,38510261,217
32-4,38514167,-259
32-5,38518073,-259
32-6,38521979,215
32-7,38525885,320
32-8,38529791,-117
32-9,38533697,-311
32-10,38537603,70
32-11,38541509,312
32-12,38545415,-54
32-13,38549321,-391
32-14,38553227,-85
32-15,38557133,320
32-16,38561039,110
32-17,38564945,-321
32-18,38568851,-214
32-19,38572757,213
32-20,38576663,180
32-21,38580569,-283
32-22,38584475,-344
32-23,38588381,130
32-24,38592287,291
32-25,38596193,-141
32-26,38600099,-363
32-27,38604005,25
32-28,38607911,296
32-29,38611817,-45
32-30,38615723,-371
32-31,38619629,-57
32-32,38623535,362
32-1,38627447,166
32-2,38631353,-267
32-3,38635259,-166
32-4,38639165,272
32-5,38643071,239
32-6,38646977,-248
32-7,38650883,-331
32-8,38654789,136
32-9,38658695,298
32-10,38662601,-138
32-11,38666507,-395
32-12,38670413,-28
32-13,38674319,287
32-14,38678225,-20
32-15,38682131,-390
32-16,38686037,-143
32-17,38689943,277
32-18,38693849,122
32-19,38697755,-304
32-20,38701661,-218
32-21,38705567,241
32-22,38709473,257
32-23,38713379,-227
32-24,38717285,-346
32-25,38721191,123
32-26,38725097,356
32-27,38729003,-41
32-28,38732909,-337
32-29,38736815,-7
32-30,38740721,325
32-31,38744627,45
32-32,38748533,-356
32-1,38752445,-168
32-2,38756351,274
32-3,38760257,170
32-4,38764163,-279
32-5,38768069,-243
32-6,38771975,208
32-7,38775881,259
32-8,38779787,-202
32-9,38783693,-371
32-10,38787599,45
32-11,38791505,279
32-12,38795411,-95
32-13,38799317,-390
32-14,38803223,-55
32-15,38807129,311
32-16,38811035,40
32-17,38814941,-391
32-18,38818847,-222
32-19,38822753,226
32-20,38826659,151
32-21,38830565,-317
32-22,38834471,-340
32-23,38838377,149
32-24,38842283,287
32-25,38846189,-152
32-26,38850095,-346
32-27,38854001,49
32-28,38857907,313
32-29,38861813,-12
32-30,38865719,-349
32-31,38869625,-96
32-32,38873531,296
32-1,38877442,99
32-2,38881348,-355
32-3,38885254,-257
32-4,38889160,201
32-5,38893066,191
32-6,38896972,-275
32-7,38900878,-348
32-8,38904784,110
32-9,38908690,256
32-10,38912596,-174
32-11,38916502,-413
32-12,38920408,-50
32-13,38924314,255
32-14,38928220,-64
32-15,38932126,-451
32-16,38936032,-194
32-17,38939938,241
32-18,38943844,86
32-19,38947750,-337
32-20,38951656,-233
32-21,38955562,232
32-22,38959468,240
32-23,38963374,-229
32-24,38967280,-346
32-25,38971186,89
32-26,38975092,304
32-27,38978998,-78
32-28,38982904,-368
32-29,38986810,-25
32-30,38990716,331
32-31,38994622,35
32-32,38998528,-386
32-1,39002440,-168
32-2,39006346,281
32-3,39010252,156
32-4,39014158,-310
32-5,39018064,-297
32-6,39021970,158
32-7,39025876,242
32-8,39029782,-210
32-9,39033688,-373
32-10,39037594,81
32-11,39041500,325
32-12,39045406,-98
32-13,39049312,-426
32-14,39053218,-84
32-15,39057124,291
32-16,39061030,38
32-17,39064936,-375
32-18,39068842,-207
32-19,39072748,246
32-20,39076654,187
32-21,39080560,-282
32-22,39084466,-324
32-23,39088372,118
32-24,39092278,229
32-25,39096184,-192
32-26,39100090,-371
32-27,39103996,51
32-28,39107902,342
32-29,39111808,-20
32-30,39115714,-381
32-31,39119620,-76
32-32,39123526,347
32-1,39127438,130
32-2,39131344,-318
32-3,39135250,-196
32-4,39139156,248
32-5,39143062,195
32-6,39146968,-283
32-7,39150874,-324
32-8,39154780,158
32-9,39158686,310
32-10,39162592,-124
32-11,39166498,-360
32-12,39170404,15
32-13,39174310,320
32-14,39178216,-2
32-15,39182122,-391
32-16,39186028,-135
32-17,39189934,304
32-18,39193840,124
32-19,39197746,-338
32-20,39201652,-255
32-21,39205558,193
32-22,39209464,182
32-23,39213370,-292
32-24,39217276,-379
32-25,39221182,92
32-26,39225088,275
32-27,39228994,-161
32-28,39232900,-429
32-29,39236806,-69
32-30,39240712,245
32-31,39244618,-61
32-32,39248524,-447
32-1,39252435,-226
32-2,39256341,211
32-3,39260247,89
32-4,39264153,-361
32-5,39268059,-303
32-6,39271965,174
32-7,39275871,207
32-8,39279777,-261
32-9,39283683,-377
32-10,39287589,76
32-11,39291495,305
32-12,39295401,-73
32-13,39299307,-347
32-14,39303213,-16
32-15,39307119,303
32-16,39311025,35
32-17,39314931,-347
32-18,39318837,-150
32-19,39322743,307
32-20,39326649,219
32-21,39330555,-250
32-22,39334461,-242
32-23,39338367,228
32-24,39342273,308
32-25,39346179,-152
32-26,39350085,-329
32-27,39353991,71
32-28,39357897,295
32-29,39361803,-78
32-30,39365709,-395
32-31,39369615,-81
32-32,39373521,325
32-1,39377433,138
32-2,39381339,-273
32-3,39385245,-142
32-4,39389151,310
32-5,39393057,237
32-6,39396963,-244
32-7,39400869,-262
32-8,39404775,196
32-9,39408681,315
32-10,39412587,-112
32-11,39416493,-347
32-12,39420399,18
32-13,39424305,315
32-14,39428211,-4
32-15,39432117,-360
32-16,39436023,-94
32-17,39439929,310
32-18,39443835,118
32-19,39447741,-322
32-20,39451647,-225
32-21,39455553,232
32-22,39459459,209
32-23,39463365,-277
32-24,39467271,-358
32-25,39471177,88
32-26,39475083,235
32-27,39478989,-171
32-28,39482895,-389
32-29,39486801,2
32-30,39490707,330
32-31,39494613,26
32-32,39498519,-366
