32-7,71409326,-73
32-8,71413232,-72
32-9,71417138,-57
32-10,71421044,-43
32-11,71424950,-42
32-12,71428856,-53
32-13,71432762,-64
32-14,71436668,-72
32-15,71440574,-74
32-16,71444480,-64
32-17,71448386,-49
32-18,71452292,-47
32-19,71456198,-57
32-20,71460104,-61
32-21,71464010,-49
32-22,71467916,-23
32-23,71471822,-2
32-24,71475728,0
32-25,71479634,-19
32-26,71483540,-27
32-27,71487446,-20
32-28,71491352,-6
32-29,71495258,-4
32-30,71499164,-18
32-31,71503070,-45
32-32,71506976,-69
32-1,71510827,-79
32-2,71514733,-72
32-3,71518639,-61
32-4,71522545,-59
32-5,71526451,-56
32-6,71530357,-52
32-7,71534263,-43
32-8,71538169,-41
32-9,71542075,-48
32-10,71545981,-55
32-11,71549887,-49
32-12,71553793,-38
32-13,71557699,-31
32-14,71561605,-27
32-15,71565511,-21
32-16,71569417,-18
32-17,71573323,-22
32-18,71577229,-28
32-19,71581135,-31
32-20,71585041,-25
32-21,71588947,-13
32-22,71592853,-5
32-23,71596759,-4
32-24,71600665,-10
32-25,71604571,-29
32-26,71608477,-31
32-27,71612383,-8
32-28,71616289,32
32-29,71620195,54
32-30,71624101,32
32-31,71628007,-18
32-32,71631913,-50
32-1,71635824,-51
32-2,71639730,-33
32-3,71643636,-19
32-4,71647542,-25
32-5,71651448,-27
32-6,71655354,-27
32-7,71659260,-31
32-8,71663166,-30
32-9,71667072,-25
32-10,71670978,-28
32-11,71674884,-38
32-12,71678790,-49
32-13,71682696,-53
32-14,71686602,-51
32-15,71690508,-51
32-16,71694414,-52
32-17,71698320,-50
32-18,71702226,-46
32-19,71706132,-40
32-20,71710038,-33
32-21,71713944,-33
32-22,71717850,-34
32-23,71721756,-37
32-24,71725662,-39
32-25,71729568,-37
32-26,71733474,-20
32-27,71737380,-7
32-28,71741286,-8
32-29,71745192,-25
32-30,71749098,-48
32-31,71753004,-67
32-32,71756910,-70
32-1,71760822,-57
32-2,71764728,-37
32-3,71768634,-24
32-4,71772540,-33
32-5,71776446,-47
32-6,71780352,-58
32-7,71784258,-54
32-8,71788164,-40
32-9,71792070,-23
32-10,71795976,-11
32-11,71799882,-3
32-12,71803788,-8
32-13,71807694,-19
32-14,71811600,-23
32-15,71815506,-17
32-16,71819412,-4
32-17,71823318,1
32-18,71827224,1
32-19,71831130,5
32-20,71835036,15
32-21,71838942,18
32-22,71842848,8
32-23,71846754,-12
32-24,71850660,-36
32-25,71854566,-60
32-26,71858472,-64
32-27,71862378,-48
32-28,71866284,-25
32-29,71870190,-19
32-30,71874096,-38
32-31,71878002,-63
32-32,71881908,-73
32-1,71885820,-68
32-2,71889726,-63
32-3,71893632,-66
32-4,71897538,-70
32-5,71901444,-61
32-6,71905350,-55
32-7,71909256,-54
32-8,71913162,-58
32-9,71917068,-59
32-10,71920974,-55
32-11,71924880,-45
32-12,71928786,-28
32-13,71932692,-14
32-14,71936598,-14
32-15,71940504,-24
32-16,71944410,-36
32-17,71948316,-40
32-18,71952222,-31
32-19,71956128,-24
32-20,71960034,-20
32-21,71963940,-19
32-22,71967846,-15
32-23,71971752,-6
32-24,71975658,0
32-25,71979564,-1
32-26,71983470,7
32-27,71987376,15
32-28,71991282,12
32-29,71995188,-3
32-30,71999094,-24
32-31,72003000,-40
32-32,72006906,-41
32-1,72010817,-31
32-2,72014723,-18
32-3,72018629,-14
32-4,72022535,-29
32-5,72026441,-44
32-6,72030347,-56
32-7,72034253,-59
32-8,72038159,-50
32-9,72042065,-28
32-10,72045971,-8
32-11,72049877,3
32-12,72053783,-4
32-13,72057689,-20
32-14,72061595,-31
32-15,72065501,-32
32-16,72069407,-31
32-17,72073313,-37
32-18,72077219,-39
32-19,72081125,-28
32-20,72085031,-3
32-21,72088937,21
32-22,72092843,24
32-23,72096749,9
32-24,72100655,-13
32-25,72104561,-36
32-26,72108467,-38
32-27,72112373,-16
32-28,72116279,10
32-29,72120185,18
32-30,72124091,1
32-31,72127997,-23
32-32,72131903,-25
32-1,72135906,-10
32-2,72139812,1
32-3,72143718,-6
32-4,72147624,-28
32-5,72151530,-40
32-6,72155436,-43
32-7,72159342,-41
32-8,72163248,-39
32-9,72167154,-36
32-10,72171060,-42
32-11,72174966,-59
32-12,72178872,-77
32-13,72182778,-77
32-14,72186684,-52
32-15,72190590,-18
32-16,72194496,8
32-17,72198402,9
32-18,72202308,-3
32-19,72206214,-15
32-20,72210120,-11
32-21,72214026,2
32-22,72217932,14
32-23,72221838,13
32-24,72225744,3
32-25,72229650,-11
32-26,72233556,-8
32-27,72237462,-1
32-28,72241368,-4
32-29,72245274,-22
32-30,72249180,-44
32-31,72253086,-54
32-32,72256992,-45
32-1,72260813,-20
32-2,72264719,10
32-3,72268625,25
32-4,72272531,13
32-5,72276437,-15
32-6,72280343,-51
32-7,72284249,-75
32-8,72288155,-78
32-9,72292061,-63
32-10,72295967,-44
32-11,72299873,-29
32-12,72303779,-19
32-13,72307685,-19
32-14,72311591,-25
32-15,72315497,-34
32-16,72319403,-47
32-17,72323309,-63
32-18,72327215,-71
32-19,72331121,-69
32-20,72335027,-59
32-21,72338933,-52
32-22,72342839,-50
32-23,72346745,-40
32-24,72350651,-33
32-25,72354557,-43
32-26,72358463,-47
32-27,72362369,-35
32-28,72366275,-11
32-29,72370181,7
32-30,72374087,-4
32-31,72377993,-33
32-32,72381899,-54
32-1,72385810,-62
32-2,72389716,-60
32-3,72393622,-53
32-4,72397528,-44
32-5,72401434,-19
32-6,72405340,-5
32-7,72409246,-17
32-8,72413152,-46
32-9,72417058,-74
32-10,72420964,-88
32-11,72424870,-92
32-12,72428776,-91
32-13,72432682,-86
32-14,72436588,-78
32-15,72440494,-66
32-16,72444400,-46
32-17,72448306,-26
32-18,72452212,-11
32-19,72456118,-13
32-20,72460024,-24
32-21,72463930,-31
32-22,72467836,-30
32-23,72471742,-28
32-24,72475648,-37
32-25,72479554,-58
32-26,72483460,-64
32-27,72487366,-46
32-28,72491272,-15
32-29,72495178,7
32-30,72499084,-1
32-31,72502990,-31
32-32,72506896,-63
32-1,72510808,-71
32-2,72514714,-57
32-3,72518620,-44
32-4,72522526,-54
32-5,72526432,-69
32-6,72530338,-79
32-7,72534244,-67
32-8,72538150,-39
32-9,72542056,-10
32-10,72545962,4
32-11,72549868,-4
32-12,72553774,-27
32-13,72557680,-49
32-14,72561586,-55
32-15,72565492,-36
32-16,72569398,-6
32-17,72573304,12
32-18,72577210,18
32-19,72581116,16
32-20,72585022,14
32-21,72588928,8
32-22,72592834,-2
32-23,72596740,-8
32-24,72600646,-10
32-25,72604552,-16
32-26,72608458,-17
32-27,72612364,-13
32-28,72616270,-1
32-29,72620176,13
32-30,72624082,14
32-31,72627988,6
32-32,72631894,0
32-1,72635805,-1
32-2,72639711,1
32-3,72643617,1
32-4,72647523,-7
32-5,72651429,-10
32-6,72655335,-16
32-7,72659241,-19
32-8,72663147,-18
32-9,72667053,-15
32-10,72670959,-18
32-11,72674865,-28
32-12,72678771,-37
32-13,72682677,-36
32-14,72686583,-24
32-15,72690489,-15
32-16,72694395,-10
32-17,72698301,-5
32-18,72702207,4
32-19,72706113,10
32-20,72710019,14
32-21,72713925,13
32-22,72717831,8
32-23,72721737,-4
32-24,72725643,-23
32-25,72729549,-34
32-26,72733455,-23
32-27,72737361,-6
32-28,72741267,-5
32-29,72745173,-28
32-30,72749079,-58
32-31,72752985,-67
32-32,72756891,-47
32-1,72760803,-13
32-2,72764709,12
32-3,72768615,19
32-4,72772521,7
32-5,72776427,2
32-6,72780333,2
32-7,72784239,-1
32-8,72788145,-18
32-9,72792051,-46
32-10,72795957,-67
32-11,72799863,-67
32-12,72803769,-47
32-13,72807675,-27
32-14,72811581,-19
32-15,72815487,-15
32-16,72819393,-3
32-17,72823299,9
32-18,72827205,12
32-19,72831111,1
32-20,72835017,-18
32-21,72838923,-36
32-22,72842829,-44
32-23,72846735,-33
32-24,72850641,-18
32-25,72854547,-16
32-26,72858453,-13
32-27,72862359,2
32-28,72866265,24
32-29,72870171,32
32-30,72874077,18
32-31,72877983,-3
32-32,72881889,-7
32-1,72886014,10
32-2,72889920,31
32-3,72893826,34
32-4,72897732,14
32-5,72901638,-1
32-6,72905544,-9
32-7,72909450,-10
32-8,72913356,-8
32-9,72917262,-6
32-10,72921168,-11
32-11,72925074,-24
32-12,72928980,-27
32-13,72932886,-12
32-14,72936792,10
32-15,72940698,22
32-16,72944604,17
32-17,72948510,-3
32-18,72952416,-24
32-19,72956322,-49
32-20,72960228,-64
32-21,72964134,-67
32-22,72968040,-56
32-23,72971946,-36
32-24,72975852,-22
32-25,72979758,-15
32-26,72983664,-4
32-27,72987570,3
32-28,72991476,9
32-29,72995382,17
32-30,72999288,21
32-31,73003194,22
32-32,73007100,10
32-1,73010798,-15
32-2,73014704,-39
32-3,73018610,-53
32-4,73022516,-58
32-5,73026422,-47
32-6,73030328,-38
32-7,73034234,-33
32-8,73038140,-34
32-9,73042046,-41
32-10,73045952,-42
32-11,73049858,-36
32-12,73053764,-33
32-13,73057670,-38
32-14,73061576,-42
32-15,73065482,-42
32-16,73069388,-38
32-17,73073294,-39
32-18,73077200,-35
32-19,73081106,-23
32-20,73085012,-9
32-21,73088918,-7
32-22,73092824,-21
32-23,73096730,-35
32-24,73100636,-44
32-25,73104542,-56
32-26,73108448,-53
32-27,73112354,-30
32-28,73116260,4
32-29,73120166,21
32-30,73124072,-9
32-31,73127978,-64
32-32,73131884,-99
32-1,73135796,-96
32-2,73139702,-69
32-3,73143608,-46
32-4,73147514,-38
32-5,73151420,-24
32-6,73155326,-15
32-7,73159232,-18
32-8,73163138,-35
32-9,73167044,-55
32-10,73170950,-72
32-11,73174856,-79
32-12,73178762,-71
32-13,73182668,-50
32-14,73186574,-29
32-15,73190480,-20
32-16,73194386,-25
32-17,73198292,-27
32-18,73202198,-21
32-19,73206104,-17
32-20,73210010,-16
32-21,73213916,-21
32-22,73217822,-29
32-23,73221728,-40
32-24,73225634,-59
32-25,73229540,-78
32-26,73233446,-78
32-27,73237352,-61
32-28,73241258,-41
32-29,73245164,-35
32-30,73249070,-50
32-31,73252976,-68
32-32,73256882,-75
32-1,73260794,-66
32-2,73264700,-42
32-3,73268606,-20
32-4,73272512,-19
32-5,73276418,-29
32-6,73280324,-45
32-7,73284230,-56
32-8,73288136,-63
32-9,73292042,-71
32-10,73295948,-70
32-11,73299854,-58
32-12,73303760,-38
32-13,73307666,-25
32-14,73311572,-28
32-15,73315478,-45
32-16,73319384,-60
32-17,73323290,-72
32-18,73327196,-75
32-19,73331102,-70
32-20,73335008,-63
32-21,73338914,-58
32-22,73342820,-59
32-23,73346726,-55
32-24,73350632,-43
32-25,73354538,-28
32-26,73358444,-5
32-27,73362350,15
32-28,73366256,18
32-29,73370162,-1
32-30,73374068,-37
32-31,73377974,-63
32-32,73381880,-64
32-1,73385791,-46
32-2,73389697,-37
32-3,73393603,-48
32-4,73397509,-74
32-5,73401415,-81
32-6,73405321,-70
32-7,73409227,-54
32-8,73413133,-48
32-9,73417039,-56
32-10,73420945,-65
32-11,73424851,-67
32-12,73428757,-52
32-13,73432663,-33
32-14,73436569,-26
32-15,73440475,-37
32-16,73444381,-47
32-17,73448287,-46
32-18,73452193,-29
32-19,73456099,-15
32-20,73460005,-18
32-21,73463911,-35
32-22,73467817,-52
32-23,73471723,-55
32-24,73475629,-49
32-25,73479535,-46
32-26,73483441,-38
32-27,73487347,-27
32-28,73491253,-18
32-29,73495159,-18
32-30,73499065,-37
32-31,73502971,-62
32-32,73506877,-82
32-1,73510850,-85
32-2,73514756,-74
32-3,73518662,-68
32-4,73522568,-76
32-5,73526474,-78
32-6,73530380,-67
32-7,73534286,-42
32-8,73538192,-19
32-9,73542098,-15
32-10,73546004,-29
32-11,73549910,-45
32-12,73553816,-52
32-13,73557722,-55
32-14,73561628,-57
32-15,73565534,-65
32-16,73569440,-72
32-17,73573346,-79
32-18,73577252,-78
32-19,73581158,-64
32-20,73585064,-48
32-21,73588970,-47
32-22,73592876,-55
32-23,73596782,-57
32-24,73600688,-44
32-25,73604594,-28
32-26,73608500,-18
32-27,73612406,-17
32-28,73616312,-18
32-29,73620218,-18
32-30,73624124,-23
32-31,73628030,-32
32-32,73631936,-40
32-1,73635909,-45
32-2,73639815,-50
32-3,73643721,-57
32-4,73647627,-59
32-5,73651533,-45
32-6,73655439,-35
32-7,73659345,-41
32-8,73663251,-54
32-9,73667157,-60
32-10,73671063,-60
32-11,73674969,-63
32-12,73678875,-74
32-13,73682781,-90
32-14,73686687,-93
32-15,73690593,-82
32-16,73694499,-58
32-17,73698405,-35
32-18,73702311,-17
32-19,73706217,-11
32-20,73710123,-8
32-21,73714029,-1
32-22,73717935,9
32-23,73721841,14
32-24,73725747,5
32-25,73729653,-17
32-26,73733559,-20
32-27,73737465,-1
32-28,73741371,24
32-29,73745277,26
32-30,73749183,-6
32-31,73753089,-52
32-32,73756995,-80
32-1,73760784,-75
32-2,73764690,-42
32-3,73768596,-11
32-4,73772502,-8
32-5,73776408,-15
32-6,73780314,-24
32-7,73784220,-28
32-8,73788126,-30
32-9,73792032,-34
32-10,73795938,-35
32-11,73799844,-28
32-12,73803750,-19
32-13,73807656,-19
32-14,73811562,-27
32-15,73815468,-40
32-16,73819374,-43
32-17,73823280,-38
32-18,73827186,-25
32-19,73831092,-5
32-20,73834998,12
32-21,73838904,12
32-22,73842810,-5
32-23,73846716,-15
32-24,73850622,-11
32-25,73854528,-5
32-26,73858434,11
32-27,73862340,40
32-28,73866246,76
32-29,73870152,97
32-30,73874058,77
32-31,73877964,31
32-32,73881870,-4
32-1,73885782,-7
32-2,73889688,10
32-3,73893594,23
32-4,73897500,17
32-5,73901406,15
32-6,73905312,16
32-7,73909218,14
32-8,73913124,6
32-9,73917030,-7
32-10,73920936,-25
32-11,73924842,-46
32-12,73928748,-54
32-13,73932654,-42
32-14,73936560,-19
32-15,73940466,-10
32-16,73944372,-19
32-17,73948278,-29
32-18,73952184,-21
32-19,73956090,-1
32-20,73959996,17
32-21,73963902,22
32-22,73967808,19
32-23,73971714,16
32-24,73975620,11
32-25,73979526,5
32-26,73983432,5
32-27,73987338,11
32-28,73991244,8
32-29,73995150,-8
32-30,73999056,-38
32-31,74002962,-61
32-32,74006868,-73
32-1,74010779,-71
32-2,74014685,-60
32-3,74018591,-47
32-4,74022497,-41
32-5,74026403,-31
32-6,74030309,-25
32-7,74034215,-20
32-8,74038121,-20
32-9,74042027,-24
32-10,74045933,-31
32-11,74049839,-38
32-12,74053745,-40
32-13,74057651,-35
32-14,74061557,-19
32-15,74065463,2
32-16,74069369,22
32-17,74073275,25
32-18,74077181,14
32-19,74081087,-10
32-20,74084993,-35
32-21,74088899,-59
32-22,74092805,-76
32-23,74096711,-74
32-24,74100617,-59
32-25,74104523,-49
32-26,74108429,-39
32-27,74112335,-26
32-28,74116241,-10
32-29,74120147,2
32-30,74124053,-7
32-31,74127959,-25
32-32,74131865,-34
32-1,74135899,-31
32-2,74139805,-29
32-3,74143711,-36
32-4,74147617,-47
32-5,74151523,-40
32-6,74155429,-28
32-7,74159335,-27
32-8,74163241,-39
32-9,74167147,-52
32-10,74171053,-56
32-11,74174959,-55
32-12,74178865,-52
32-13,74182771,-54
32-14,74186677,-55
32-15,74190583,-53
32-16,74194489,-44
32-17,74198395,-33
32-18,74202301,-18
32-19,74206207,-9
32-20,74210113,-8
32-21,74214019,-17
32-22,74217925,-31
32-23,74221831,-40
32-24,74225737,-47
32-25,74229643,-54
32-26,74233549,-45
32-27,74237455,-25
32-28,74241361,-9
32-29,74245267,-6
32-30,74249173,-16
32-31,74253079,-22
32-32,74256985,-17
32-1,74260775,-9
32-2,74264681,-7
32-3,74268587,-14
32-4,74272493,-24
32-5,74276399,-23
32-6,74280305,-22
32-7,74284211,-31
32-8,74288117,-50
32-9,74292023,-67
32-10,74295929,-70
32-11,74299835,-62
32-12,74303741,-47
32-13,74307647,-36
32-14,74311553,-22
32-15,74315459,-6
32-16,74319365,4
32-17,74323271,-3
32-18,74327177,-18
32-19,74331083,-29
32-20,74334989,-22
32-21,74338895,-10
32-22,74342801,-12
32-23,74346707,-25
32-24,74350613,-49
32-25,74354519,-71
32-26,74358425,-61
32-27,74362331,-17
32-28,74366237,31
32-29,74370143,52
32-30,74374049,26
32-31,74377955,-15
32-32,74381861,-35
32-1,74385925,-27
32-2,74389831,-15
32-3,74393737,-20
32-4,74397643,-47
32-5,74401549,-60
32-6,74405455,-66
32-7,74409361,-65
32-8,74413267,-54
32-9,74417173,-33
32-10,74421079,-8
32-11,74424985,3
32-12,74428891,-3
32-13,74432797,-17
32-14,74436703,-25
32-15,74440609,-26
32-16,74444515,-20
32-17,74448421,-16
32-18,74452327,-21
32-19,74456233,-36
32-20,74460139,-54
32-21,74464045,-68
32-22,74467951,-68
32-23,74471857,-58
32-24,74475763,-51
32-25,74479669,-49
32-26,74483575,-41
32-27,74487481,-25
32-28,74491387,-9
32-29,74495293,-7
32-30,74499199,-25
32-31,74503105,-55
32-32,74507011,-81
32-1,74510770,-87
32-2,74514676,-73
32-3,74518582,-51
32-4,74522488,-44
32-5,74526394,-46
32-6,74530300,-52
32-7,74534206,-53
32-8,74538112,-45
32-9,74542018,-41
32-10,74545924,-43
32-11,74549830,-44
32-12,74553736,-34
32-13,74557642,-22
32-14,74561548,-11
32-15,74565454,-11
32-16,74569360,-14
32-17,74573266,-23
32-18,74577172,-33
32-19,74581078,-40
32-20,74584984,-44
32-21,74588890,-46
32-22,74592796,-46
32-23,74596702,-41
32-24,74600608,-43
32-25,74604514,-54
32-26,74608420,-48
32-27,74612326,-9
32-28,74616232,37
32-29,74620138,56
32-30,74624044,20
32-31,74627950,-43
32-32,74631856,-82
32-1,74635768,-78
32-2,74639674,-45
32-3,74643580,-14
32-4,74647486,-7
32-5,74651392,-7
32-6,74655298,-22
32-7,74659204,-52
32-8,74663110,-80
32-9,74667016,-88
32-10,74670922,-72
32-11,74674828,-54
32-12,74678734,-45
32-13,74682640,-53
32-14,74686546,-67
32-15,74690452,-85
32-16,74694358,-93
32-17,74698264,-91
32-18,74702170,-80
32-19,74706076,-64
32-20,74709982,-42
32-21,74713888,-23
32-22,74717794,-19
32-23,74721700,-32
32-24,74725606,-51
32-25,74729512,-59
32-26,74733418,-43
32-27,74737324,-17
32-28,74741230,-9
32-29,74745136,-26
32-30,74749042,-53
32-31,74752948,-64
32-32,74756854,-51
32-1,74760918,-20
32-2,74764824,13
32-3,74768730,33
32-4,74772636,27
32-5,74776542,11
32-6,74780448,-10
32-7,74784354,-28
32-8,74788260,-40
32-9,74792166,-46
32-10,74796072,-44
32-11,74799978,-40
32-12,74803884,-36
32-13,74807790,-39
32-14,74811696,-39
32-15,74815602,-36
32-16,74819508,-21
32-17,74823414,-9
32-18,74827320,0
32-19,74831226,8
32-20,74835132,8
32-21,74839038,-7
32-22,74842944,-35
32-23,74846850,-56
32-24,74850756,-60
32-25,74854662,-55
32-26,74858568,-42
32-27,74862474,-26
32-28,74866380,-16
32-29,74870286,-20
32-30,74874192,-44
32-31,74878098,-74
32-32,74882004,-88
32-1,74885763,-72
32-2,74889669,-41
32-3,74893575,-17
32-4,74897481,-14
32-5,74901387,-17
32-6,74905293,-23
32-7,74909199,-28
32-8,74913105,-27
32-9,74917011,-23
32-10,74920917,-23
32-11,74924823,-33
32-12,74928729,-38
32-13,74932635,-35
32-14,74936541,-24
32-15,74940447,-22
32-16,74944353,-31
32-17,74948259,-42
32-18,74952165,-40
32-19,74956071,-27
32-20,74959977,-6
32-21,74963883,11
32-22,74967789,20
32-23,74971695,18
32-24,74975601,-4
32-25,74979507,-36
32-26,74983413,-49
32-27,74987319,-35
32-28,74991225,-10
32-29,74995131,2
32-30,74999037,-14
32-31,75002943,-39
32-32,75006849,-49
32-1,75010760,-40
32-2,75014666,-25
32-3,75018572,-25
32-4,75022478,-46
32-5,75026384,-56
32-6,75030290,-42
32-7,75034196,-17
32-8,75038102,-1
32-9,75042008,-13
32-10,75045914,-35
32-11,75049820,-41
32-12,75053726,-31
32-13,75057632,-29
32-14,75061538,-49
32-15,75065444,-81
32-16,75069350,-96
32-17,75073256,-90
32-18,75077162,-72
32-19,75081068,-60
32-20,75084974,-60
32-21,75088880,-61
32-22,75092786,-57
32-23,75096692,-40
32-24,75100598,-31
32-25,75104504,-37
32-26,75108410,-48
32-27,75112316,-46
32-28,75116222,-30
32-29,75120128,-11
32-30,75124034,-12
32-31,75127940,-24
32-32,75131846,-39
32-1,75135941,-45
32-2,75139847,-45
32-3,75143753,-41
32-4,75147659,-31
32-5,75151565,-8
32-6,75155471,12
32-7,75159377,16
32-8,75163283,4
32-9,75167189,-13
32-10,75171095,-31
32-11,75175001,-46
32-12,75178907,-49
32-13,75182813,-41
32-14,75186719,-26
32-15,75190625,-17
32-16,75194531,-14
32-17,75198437,-11
32-18,75202343,-6
32-19,75206249,-3
32-20,75210155,0
32-21,75214061,2
32-22,75217967,1
32-23,75221873,-5
32-24,75225779,-23
32-25,75229685,-41
32-26,75233591,-41
32-27,75237497,-26
32-28,75241403,-14
32-29,75245309,-21
32-30,75249215,-45
32-31,75253121,-71
32-32,75257027,-86
32-1,75260756,-83
32-2,75264662,-61
32-3,75268568,-27
32-4,75272474,5
32-5,75276380,29
32-6,75280286,32
32-7,75284192,18
32-8,75288098,-8
32-9,75292004,-39
32-10,75295910,-60
32-11,75299816,-68
32-12,75303722,-62
32-13,75307628,-57
32-14,75311534,-48
32-15,75315440,-36
32-16,75319346,-21
32-17,75323252,-18
32-18,75327158,-25
32-19,75331064,-34
32-20,75334970,-34
32-21,75338876,-28
32-22,75342782,-28
32-23,75346688,-34
32-24,75350594,-51
32-25,75354500,-73
32-26,75358406,-71
32-27,75362312,-36
32-28,75366218,9
32-29,75370124,30
32-30,75374030,-1
32-31,75377936,-53
32-32,75381842,-83
32-1,75385906,-75
32-2,75389812,-50
32-3,75393718,-35
32-4,75397624,-38
32-5,75401530,-37
32-6,75405436,-30
32-7,75409342,-20
32-8,75413248,-2
32-9,75417154,12
32-10,75421060,11
32-11,75424966,-14
32-12,75428872,-44
32-13,75432778,-63
32-14,75436684,-61
32-15,75440590,-60
32-16,75444496,-68
32-17,75448402,-75
32-18,75452308,-70
32-19,75456214,-61
32-20,75460120,-55
32-21,75464026,-56
32-22,75467932,-60
32-23,75471838,-60
32-24,75475744,-62
32-25,75479650,-60
32-26,75483556,-42
32-27,75487462,-17
32-28,75491368,-4
32-29,75495274,-9
32-30,75499180,-18
32-31,75503086,-8
32-32,75506992,14
32-1,75510751,26
32-2,75514657,16
32-3,75518563,-4
32-4,75522469,-20
32-5,75526375,-21
32-6,75530281,-18
32-7,75534187,-20
32-8,75538093,-25
32-9,75541999,-30
32-10,75545905,-26
32-11,75549811,-17
32-12,75553717,-5
32-13,75557623,1
32-14,75561529,-1
32-15,75565435,-7
32-16,75569341,-9
32-17,75573247,-12
32-18,75577153,-23
32-19,75581059,-41
32-20,75584965,-61
32-21,75588871,-74
32-22,75592777,-75
32-23,75596683,-58
32-24,75600589,-39
32-25,75604495,-35
32-26,75608401,-31
32-27,75612307,-16
32-28,75616213,6
32-29,75620119,22
32-30,75624025,8
32-31,75627931,-25
32-32,75631837,-49
32-1,75635749,-47
32-2,75639655,-28
32-3,75643561,-12
32-4,75647467,-9
32-5,75651373,-7
32-6,75655279,-12
32-7,75659185,-17
32-8,75663091,-9
32-9,75666997,7
32-10,75670903,26
32-11,75674809,24
32-12,75678715,9
32-13,75682621,-12
32-14,75686527,-25
32-15,75690433,-29
32-16,75694339,-27
32-17,75698245,-19
32-18,75702151,-2
32-19,75706057,8
32-20,75709963,6
32-21,75713869,-3
32-22,75717775,-10
32-23,75721681,-9
32-24,75725587,-16
32-25,75729493,-24
32-26,75733399,-19
32-27,75737305,0
32-28,75741211,17
32-29,75745117,18
32-30,75749023,-3
32-31,75752929,-24
32-32,75756835,-31
32-1,75760746,-21
32-2,75764652,-4
32-3,75768558,2
32-4,75772464,-14
32-5,75776370,-39
32-6,75780276,-57
32-7,75784182,-57
32-8,75788088,-41
32-9,75791994,-27
32-10,75795900,-17
32-11,75799806,-18
32-12,75803712,-27
32-13,75807618,-46
32-14,75811524,-62
32-15,75815430,-61
32-16,75819336,-39
32-17,75823242,-16
32-18,75827148,-10
32-19,75831054,-22
32-20,75834960,-33
32-21,75838866,-31
32-22,75842772,-29
32-23,75846678,-31
32-24,75850584,-39
32-25,75854490,-48
32-26,75858396,-46
32-27,75862302,-31
32-28,75866208,-25
32-29,75870114,-32
32-30,75874020,-56
32-31,75877926,-77
32-32,75881832,-74
32-1,75885738,-61
32-2,75889644,-52
32-3,75893550,-61
32-4,75897456,-79
32-5,75901362,-84
32-6,75905268,-79
32-7,75909174,-76
32-8,75913080,-75
32-9,75916986,-73
32-10,75920892,-60
