32-29,48564388,597
32-30,48568294,750
32-31,48572200,887
32-32,48576106,989
32-1,48580017,1039
32-2,48583923,1115
32-3,48587829,1285
32-4,48591735,1499
32-5,48595641,1688
32-6,48599547,1742
32-7,48603453,1583
32-8,48607359,1326
32-9,48611265,1162
32-10,48615171,1178
32-11,48619077,1317
32-12,48622983,1447
32-13,48626889,1503
32-14,48630795,1520
32-15,48634701,1485
32-16,48638607,1341
32-17,48642513,1012
32-18,48646419,484
32-19,48650325,0
32-20,48654231,-125
32-21,48658137,168
32-22,48662043,693
32-23,48665949,1165
32-24,48669855,1371
32-25,48673761,1295
32-26,48677667,1039
32-27,48681573,707
32-28,48685479,399
32-29,48689385,161
32-30,48693291,21
32-31,48697197,-51
32-32,48701103,-121
32-1,48705015,-164
32-2,48708921,-199
32-3,48712827,-267
32-4,48716733,-334
32-5,48720639,-309
32-6,48724545,-148
32-7,48728451,-27
32-8,48732357,-135
32-9,48736263,-477
32-10,48740169,-884
32-11,48744075,-1059
32-12,48747981,-944
32-13,48751887,-749
32-14,48755793,-611
32-15,48759699,-554
32-16,48763605,-565
32-17,48767511,-651
32-18,48771417,-864
32-19,48775323,-1087
32-20,48779229,-1152
32-21,48783135,-1048
32-22,48787041,-814
32-23,48790947,-547
32-24,48794853,-304
32-25,48798759,-42
32-26,48802665,266
32-27,48806571,540
32-28,48810477,689
32-29,48814383,684
32-30,48818289,552
32-31,48822195,429
32-32,48826101,463
32-1,48830013,659
32-2,48833919,892
32-3,48837825,1002
32-4,48841731,873
32-5,48845637,584
32-6,48849543,297
32-7,48853449,107
32-8,48857355,70
32-9,48861261,81
32-10,48865167,-13
32-11,48869073,-234
32-12,48872979,-511
32-13,48876885,-722
32-14,48880791,-733
32-15,48884697,-552
32-16,48888603,-338
32-17,48892509,-262
32-18,48896415,-353
32-19,48900321,-470
32-20,48904227,-480
32-21,48908133,-346
32-22,48912039,-156
32-23,48915945,-8
32-24,48919851,56
32-25,48923757,59
32-26,48927663,74
32-27,48931569,113
32-28,48935475,147
32-29,48939381,154
32-30,48943287,140
32-31,48947193,75
32-32,48951099,-49
32-1,48955010,-198
32-2,48958916,-304
32-3,48962822,-308
32-4,48966728,-189
32-5,48970634,20
32-6,48974540,205
32-7,48978446,340
32-8,48982352,420
32-9,48986258,441
32-10,48990164,474
32-11,48994070,520
32-12,48997976,552
32-13,49001882,536
32-14,49005788,381
32-15,49009694,138
32-16,49013600,-46
32-17,49017506,-95
32-18,49021412,-48
32-19,49025318,-51
32-20,49029224,-168
32-21,49033130,-303
32-22,49037036,-410
32-23,49040942,-491
32-24,49044848,-511
32-25,49048754,-503
32-26,49052660,-507
32-27,49056566,-590
32-28,49060472,-788
32-29,49064378,-1041
32-30,49068284,-1235
32-31,49072190,-1156
32-32,49076096,-765
32-1,49080008,-278
32-2,49083914,45
32-3,49087820,112
32-4,49091726,33
32-5,49095632,3
32-6,49099538,118
32-7,49103444,286
32-8,49107350,378
32-9,49111256,355
32-10,49115162,253
32-11,49119068,58
32-12,49122974,-224
32-13,49126880,-522
32-14,49130786,-728
32-15,49134692,-799
32-16,49138598,-862
32-17,49142504,-1018
32-18,49146410,-1245
32-19,49150316,-1453
32-20,49154222,-1549
32-21,49158128,-1480
32-22,49162034,-1268
32-23,49165940,-974
32-24,49169846,-693
32-25,49173752,-433
32-26,49177658,-127
32-27,49181564,193
32-28,49185470,414
32-29,49189376,440
32-30,49193282,285
32-31,49197188,109
32-32,49201094,72
32-1,49205005,144
32-2,49208911,138
32-3,49212817,-88
32-4,49216723,-475
32-5,49220629,-832
32-6,49224535,-1041
32-7,49228441,-1144
32-8,49232347,-1206
32-9,49236253,-1264
32-10,49240159,-1294
32-11,49244065,-1213
32-12,49247971,-1074
32-13,49251877,-932
32-14,49255783,-767
32-15,49259689,-583
32-16,49263595,-417
32-17,49267501,-376
32-18,49271407,-504
32-19,49275313,-682
32-20,49279219,-846
32-21,49283125,-1010
32-22,49287031,-1172
32-23,49290937,-1367
32-24,49294843,-1477
32-25,49298749,-1367
32-26,49302655,-1103
32-27,49306561,-798
32-28,49310467,-601
32-29,49314373,-554
32-30,49318279,-614
32-31,49322185,-731
32-32,49326091,-776
32-1,49330003,-697
32-2,49333909,-583
32-3,49337815,-512
32-4,49341721,-532
32-5,49345627,-600
32-6,49349533,-607
32-7,49353439,-530
32-8,49357345,-385
32-9,49361251,-239
32-10,49365157,-86
32-11,49369063,116
32-12,49372969,273
32-13,49376875,322
32-14,49380781,227
32-15,49384687,30
32-16,49388593,-135
32-17,49392499,-185
32-18,49396405,-165
32-19,49400311,-155
32-20,49404217,-198
32-21,49408123,-333
32-22,49412029,-552
32-23,49415935,-761
32-24,49419841,-810
32-25,49423747,-650
32-26,49427653,-378
32-27,49431559,-134
32-28,49435465,51
32-29,49439371,189
32-30,49443277,285
32-31,49447183,366
32-32,49451089,376
32-1,49455001,315
32-2,49458907,264
32-3,49462813,208
32-4,49466719,40
32-5,49470625,-291
32-6,49474531,-645
32-7,49478437,-783
32-8,49482343,-571
32-9,49486249,-117
32-10,49490155,345
32-11,49494061,620
32-12,49497967,727
32-13,49501873,788
32-14,49505779,836
32-15,49509685,845
32-16,49513591,782
32-17,49517497,694
32-18,49521403,655
32-19,49525309,679
32-20,49529215,752
32-21,49533121,862
32-22,49537027,935
32-23,49540933,893
32-24,49544839,674
32-25,49548745,341
32-26,49552651,121
32-27,49556557,123
32-28,49560463,284
32-29,49564369,501
32-30,49568275,702
32-31,49572181,879
32-32,49576087,1037
32-1,49579998,1110
32-2,49583904,1027
32-3,49587810,808
32-4,49591716,590
32-5,49595622,514
32-6,49599528,574
32-7,49603434,679
32-8,49607340,676
32-9,49611246,507
32-10,49615152,302
32-11,49619058,206
32-12,49622964,255
32-13,49626870,340
32-14,49630776,344
32-15,49634682,333
32-16,49638588,427
32-17,49642494,568
32-18,49646400,636
32-19,49650306,496
32-20,49654212,147
32-21,49658118,-191
32-22,49662024,-358
32-23,49665930,-285
32-24,49669836,-41
32-25,49673742,261
32-26,49677648,534
32-27,49681554,675
32-28,49685460,617
32-29,49689366,427
32-30,49693272,260
32-31,49697178,226
32-32,49701084,309
32-1,49704996,436
32-2,49708902,563
32-3,49712808,617
32-4,49716714,612
32-5,49720620,588
32-6,49724526,574
32-7,49728432,631
32-8,49732338,718
32-9,49736244,711
32-10,49740150,533
32-11,49744056,273
32-12,49747962,135
32-13,49751868,233
32-14,49755774,429
32-15,49759680,500
32-16,49763586,420
32-17,49767492,350
32-18,49771398,347
32-19,49775304,312
32-20,49779210,113
32-21,49783116,-294
32-22,49787022,-718
32-23,49790928,-952
32-24,49794834,-991
32-25,49798740,-936
32-26,49802646,-940
32-27,49806552,-1072
32-28,49810458,-1226
32-29,49814364,-1287
32-30,49818270,-1148
32-31,49822176,-780
32-32,49826082,-341
32-1,49829994,2
32-2,49833900,220
32-3,49837806,384
32-4,49841712,577
32-5,49845618,748
32-6,49849524,766
32-7,49853430,613
32-8,49857336,392
32-9,49861242,274
32-10,49865148,336
32-11,49869054,528
32-12,49872960,713
32-13,49876866,761
32-14,49880772,704
32-15,49884678,674
32-16,49888584,742
32-17,49892490,877
32-18,49896396,953
32-19,49900302,850
32-20,49904208,630
32-21,49908114,448
32-22,49912020,353
32-23,49915926,287
32-24,49919832,194
32-25,49923738,92
32-26,49927644,3
32-27,49931550,-76
32-28,49935456,-166
32-29,49939362,-256
32-30,49943268,-296
32-31,49947174,-247
32-32,49951080,-90
32-1,49954991,110
32-2,49958897,279
32-3,49962803,413
32-4,49966709,519
32-5,49970615,590
32-6,49974521,608
32-7,49978427,537
32-8,49982333,424
32-9,49986239,386
32-10,49990145,424
32-11,49994051,453
32-12,49997957,354
32-13,50001863,111
32-14,50005769,-98
32-15,50009675,-111
32-16,50013581,66
32-17,50017487,294
32-18,50021393,431
32-19,50025299,450
32-20,50029205,427
32-21,50033111,429
32-22,50037017,474
32-23,50040923,492
32-24,50044829,383
32-25,50048735,149
32-26,50052641,-80
32-27,50056547,-170
32-28,50060453,-105
32-29,50064359,-13
32-30,50068265,-41
32-31,50072171,-233
32-32,50076077,-504
32-1,50079989,-687
32-2,50083895,-839
32-3,50087801,-1103
32-4,50091707,-1456
32-5,50095613,-1726
32-6,50099519,-1691
32-7,50103425,-1371
32-8,50107331,-989
32-9,50111237,-747
32-10,50115143,-642
32-11,50119049,-525
32-12,50122955,-307
32-13,50126861,-98
32-14,50130767,-13
32-15,50134673,38
32-16,50138579,184
32-17,50142485,397
32-18,50146391,510
32-19,50150297,404
32-20,50154203,106
32-21,50158109,-222
32-22,50162015,-403
32-23,50165921,-390
32-24,50169827,-262
32-25,50173733,-139
32-26,50177639,-75
32-27,50181545,-31
32-28,50185451,19
32-29,50189357,58
32-30,50193263,51
32-31,50197169,-15
32-32,50201075,-115
32-1,50204986,-179
32-2,50208892,-155
32-3,50212798,-80
32-4,50216704,-34
32-5,50220610,-72
32-6,50224516,-164
32-7,50228422,-255
32-8,50232328,-294
32-9,50236234,-196
32-10,50240140,-46
32-11,50244046,-30
32-12,50247952,-174
32-13,50251858,-363
32-14,50255764,-432
32-15,50259670,-325
32-16,50263576,-176
32-17,50267482,-117
32-18,50271388,-179
32-19,50275294,-273
32-20,50279200,-211
32-21,50283106,-66
32-22,50287012,7
32-23,50290918,-25
32-24,50294824,-203
32-25,50298730,-441
32-26,50302636,-599
32-27,50306542,-607
32-28,50310448,-470
32-29,50314354,-275
32-30,50318260,-103
32-31,50322166,71
32-32,50326072,257
32-1,50329984,465
32-2,50333890,695
32-3,50337796,829
32-4,50341702,839
32-5,50345608,780
32-6,50349514,727
32-7,50353420,750
32-8,50357326,866
32-9,50361232,1059
32-10,50365138,1227
32-11,50369044,1283
32-12,50372950,1210
32-13,50376856,1030
32-14,50380762,828
32-15,50384668,645
32-16,50388574,486
32-17,50392480,352
32-18,50396386,261
32-19,50400292,208
32-20,50404198,192
32-21,50408104,164
32-22,50412010,-43
32-23,50415916,-343
32-24,50419822,-513
32-25,50423728,-466
32-26,50427634,-455
32-27,50431540,-808
32-28,50435446,-1241
32-29,50439352,-1011
32-30,50443258,72
32-31,50447164,1291
32-32,50451070,1784
32-1,50454982,1321
32-2,50458888,663
32-3,50462794,508
32-4,50466700,740
32-5,50470606,860
32-6,50474512,582
32-7,50478418,206
32-8,50482324,102
32-9,50486230,256
32-10,50490136,498
32-11,50494042,800
32-12,50497948,1091
32-13,50501854,1260
32-14,50505760,1257
32-15,50509666,1118
32-16,50513572,949
32-17,50517478,803
32-18,50521384,689
32-19,50525290,633
32-20,50529196,625
32-21,50533102,571
32-22,50537008,445
32-23,50540914,314
32-24,50544820,234
32-25,50548726,235
32-26,50552632,239
32-27,50556538,188
32-28,50560444,138
32-29,50564350,149
32-30,50568256,231
32-31,50572162,333
32-32,50576068,406
32-1,50579979,464
32-2,50583885,541
32-3,50587791,597
32-4,50591697,577
32-5,50595603,510
32-6,50599509,471
32-7,50603415,528
32-8,50607321,667
32-9,50611227,809
32-10,50615133,864
32-11,50619039,786
32-12,50622945,602
32-13,50626851,373
32-14,50630757,135
32-15,50634663,-75
32-16,50638569,-192
32-17,50642475,-167
32-18,50646381,45
32-19,50650287,444
32-20,50654193,927
32-21,50658099,1335
32-22,50662005,1569
32-23,50665911,1691
32-24,50669817,1835
32-25,50673723,2097
32-26,50677629,2509
32-27,50681535,3028
32-28,50685441,3636
32-29,50689347,4335
32-30,50693253,5090
32-31,50697159,5824
32-32,50701065,6431
32-1,50704977,6853
32-2,50708883,7106
32-3,50712789,7207
32-4,50716695,7164
32-5,50720601,7005
32-6,50724507,6736
32-7,50728413,6391
32-8,50732319,6035
32-9,50736225,5699
32-10,50740131,5385
32-11,50744037,5051
32-12,50747943,4651
32-13,50751849,4204
32-14,50755755,3759
32-15,50759661,3361
32-16,50763567,3019
32-17,50767473,2700
32-18,50771379,2366
32-19,50775285,2023
32-20,50779191,1710
32-21,50783097,1451
32-22,50787003,1230
32-23,50790909,1009
32-24,50794815,751
32-25,50798721,462
32-26,50802627,206
32-27,50806533,26
32-28,50810439,-98
32-29,50814345,-215
32-30,50818251,-364
32-31,50822157,-546
32-32,50826063,-734
32-1,50829975,-903
32-2,50833881,-1050
32-3,50837787,-1193
32-4,50841693,-1349
32-5,50845599,-1506
32-6,50849505,-1655
32-7,50853411,-1799
32-8,50857317,-1944
32-9,50861223,-2116
32-10,50865129,-2327
32-11,50869035,-2563
32-12,50872941,-2796
32-13,50876847,-3004
32-14,50880753,-3208
32-15,50884659,-3410
32-16,50888565,-3605
32-17,50892471,-3780
32-18,50896377,-3902
32-19,50900283,-3940
32-20,50904189,-3893
32-21,50908095,-3798
32-22,50912001,-3719
32-23,50915907,-3670
32-24,50919813,-3617
32-25,50923719,-3543
32-26,50927625,-3437
32-27,50931531,-3322
32-28,50935437,-3233
32-29,50939343,-3207
32-30,50943249,-3248
32-31,50947155,-3309
32-32,50951061,-3320
32-1,50954972,-3245
32-2,50958878,-3149
32-3,50962784,-3139
32-4,50966690,-3262
32-5,50970596,-3429
32-6,50974502,-3479
32-7,50978408,-3315
32-8,50982314,-2989
32-9,50986220,-2635
32-10,50990126,-2373
32-11,50994032,-2260
32-12,50997938,-2270
32-13,51001844,-2331
32-14,51005750,-2373
32-15,51009656,-2397
32-16,51013562,-2426
32-17,51017468,-2474
32-18,51021374,-2526
32-19,51025280,-2541
32-20,51029186,-2525
32-21,51033092,-2503
32-22,51036998,-2516
32-23,51040904,-2580
32-24,51044810,-2638
32-25,51048716,-2652
32-26,51052622,-2621
32-27,51056528,-2564
32-28,51060434,-2534
32-29,51064340,-2561
32-30,51068246,-2608
32-31,51072152,-2617
32-32,51076058,-2559
32-1,51079970,-2462
32-2,51083876,-2386
32-3,51087782,-2374
32-4,51091688,-2417
32-5,51095594,-2448
32-6,51099500,-2420
32-7,51103406,-2338
32-8,51107312,-2259
32-9,51111218,-2244
32-10,51115124,-2280
32-11,51119030,-2300
32-12,51122936,-2233
32-13,51126842,-2069
32-14,51130748,-1888
32-15,51134654,-1731
32-16,51138560,-1576
32-17,51142466,-1373
32-18,51146372,-1114
32-19,51150278,-866
32-20,51154184,-712
32-21,51158090,-651
32-22,51161996,-619
32-23,51165902,-556
32-24,51169808,-482
32-25,51173714,-461
32-26,51177620,-512
32-27,51181526,-594
32-28,51185432,-627
32-29,51189338,-576
32-30,51193244,-532
32-31,51197150,-584
32-32,51201056,-722
32-1,51204968,-858
32-2,51208874,-938
32-3,51212780,-970
32-4,51216686,-1014
32-5,51220592,-1082
32-6,51224498,-1126
32-7,51228404,-1098
32-8,51232310,-1008
32-9,51236216,-931
32-10,51240122,-930
32-11,51244028,-1008
32-12,51247934,-1135
32-13,51251840,-1281
32-14,51255746,-1401
32-15,51259652,-1447
32-16,51263558,-1379
32-17,51267464,-1208
32-18,51271370,-1027
32-19,51275276,-948
32-20,51279182,-996
32-21,51283088,-1078
32-22,51286994,-1075
32-23,51290900,-962
32-24,51294806,-794
32-25,51298712,-648
32-26,51302618,-547
32-27,51306524,-458
32-28,51310430,-387
32-29,51314336,-335
32-30,51318242,-280
32-31,51322148,-233
32-32,51326054,-229
32-1,51329965,-314
32-2,51333871,-474
32-3,51337777,-588
32-4,51341683,-549
32-5,51345589,-355
32-6,51349495,-89
32-7,51353401,121
32-8,51357307,220
32-9,51361213,249
32-10,51365119,255
32-11,51369025,276
32-12,51372931,291
32-13,51376837,262
32-14,51380743,230
32-15,51384649,257
32-16,51388555,381
32-17,51392461,544
32-18,51396367,614
32-19,51400273,519
32-20,51404179,334
32-21,51408085,199
32-22,51411991,189
32-23,51415897,256
32-24,51419803,311
32-25,51423709,328
32-26,51427615,307
32-27,51431521,243
32-28,51435427,142
32-29,51439333,35
32-30,51443239,8
32-31,51447145,115
32-32,51451051,312
32-1,51454963,479
32-2,51458869,519
32-3,51462775,433
32-4,51466681,287
32-5,51470587,158
32-6,51474493,97
32-7,51478399,113
32-8,51482305,175
32-9,51486211,244
32-10,51490117,278
32-11,51494023,232
32-12,51497929,108
32-13,51501835,-63
32-14,51505741,-235
32-15,51509647,-371
32-16,51513553,-444
32-17,51517459,-438
32-18,51521365,-363
32-19,51525271,-246
32-20,51529177,-126
32-21,51533083,-46
32-22,51536989,-39
32-23,51540895,-91
32-24,51544801,-165
32-25,51548707,-230
32-26,51552613,-267
32-27,51556519,-259
32-28,51560425,-238
32-29,51564331,-233
32-30,51568237,-243
32-31,51572143,-256
32-32,51576049,-229
