32-13,132807271,3964
32-14,132811177,-13046
32-15,132815083,-13070
32-16,132818989,2960
32-17,132822895,9653
32-18,132826801,7305
32-19,132830707,7492
32-20,132834613,9065
32-21,132838519,-1508
32-22,132842425,-16868
32-23,132846331,-13025
32-24,132850237,2643
32-25,132854143,9056
32-26,132858049,7101
32-27,132861955,8541
32-28,132865861,7193
32-29,132869767,-7199
32-30,132873673,-18197
32-31,132877579,-14077
32-32,132881485,-2260
32-1,132885396,6995
32-2,132889302,8349
32-3,132893208,9171
32-4,132897114,3453
32-5,132901020,-12532
32-6,132904926,-19319
32-7,132908832,-13236
32-8,132912738,-1331
32-9,132916644,7636
32-10,132920550,9114
32-11,132924456,9816
32-12,132928362,-665
32-13,132932268,-14508
32-14,132936174,-5992
32-15,132940080,8144
32-16,132943986,9238
32-17,132947892,6952
32-18,132951798,8622
32-19,132955704,7678
32-20,132959610,-6509
32-21,132963516,-18119
32-22,132967422,-8734
32-23,132971328,5725
32-24,132975234,9002
32-25,132979140,7272
32-26,132983046,9371
32-27,132986952,4555
32-28,132990858,-11708
32-29,132994764,-17682
32-30,132998670,-9381
32-31,133002576,157
32-32,133006482,6296
32-1,133010394,9092
32-2,133014300,9520
32-3,133018206,-385
32-4,133022112,-15305
32-5,133026018,-18187
32-6,133029924,-10363
32-7,133033830,1631
32-8,133037736,8502
32-9,133041642,9786
32-10,133045548,8624
32-11,133049454,-5463
32-12,133053360,-14225
32-13,133057266,-963
32-14,133061172,9859
32-15,133065078,8580
32-16,133068984,7026
32-17,133072890,9272
32-18,133076796,5211
32-19,133080702,-11014
32-20,133084608,-17363
32-21,133088514,-4258
32-22,133092420,7877
32-23,133096326,8668
32-24,133100232,7577
32-25,133104138,9838
32-26,133108044,562
32-27,133111950,-15599
32-28,133115856,-12728
32-29,133119762,1100
32-30,133123668,6581
32-31,133127574,6537
32-32,133131480,8843
32-1,133135392,8506
32-2,133139298,-4634
32-3,133143204,-17724
32-4,133147110,-16330
32-5,133151016,-5385
32-6,133154922,5889
32-7,133158828,8954
32-8,133162734,9686
32-9,133166640,6005
32-10,133170546,-10273
32-11,133174452,-14526
32-12,133178358,594
32-13,133182264,9635
32-14,133186170,8022
32-15,133190076,7463
32-16,133193982,9792
32-17,133197888,1275
32-18,133201794,-15291
32-19,133205700,-13742
32-20,133209606,2218
32-21,133213512,9466
32-22,133217418,7470
32-23,133221324,8076
32-24,133225230,8814
32-25,133229136,-4559
32-26,133233042,-17557
32-27,133236948,-8285
32-28,133240854,6347
32-29,133244760,8365
32-30,133248666,5905
32-31,133252572,8169
32-32,133256478,5361
32-1,133260389,-9385
32-2,133264295,-18963
32-3,133268201,-14467
32-4,133272107,-2530
32-5,133276013,7180
32-6,133279919,8879
32-7,133283825,9589
32-8,133287731,1755
32-9,133291637,-14491
32-10,133295543,-11856
32-11,133299449,4227
32-12,133303355,9749
32-13,133307261,7222
32-14,133311167,7985
32-15,133315073,8912
32-16,133318979,-3930
32-17,133322885,-17459
32-18,133326791,-9132
32-19,133330697,5842
32-20,133334603,8996
32-21,133338509,6741
32-22,133342415,8721
32-23,133346321,6378
32-24,133350227,-9676
32-25,133354133,-17555
32-26,133358039,-4393
32-27,133361945,8135
32-28,133365851,8088
32-29,133369757,6571
32-30,133373663,8380
32-31,133377569,117
32-32,133381475,-14919
32-1,133385570,-18660
32-2,133389476,-12775
32-3,133393382,-2078
32-4,133397288,6815
32-5,133401194,9221
32-6,133405100,9247
32-7,133409006,-2756
32-8,133412912,-15934
32-9,133416818,-6761
32-10,133420724,7668
32-11,133424630,9403
32-12,133428536,7034
32-13,133432442,8904
32-14,133436348,6894
32-15,133440254,-8605
32-16,133444160,-17887
32-17,133448066,-6411
32-18,133451972,6785
32-19,133455878,8644
32-20,133459784,6994
32-21,133463690,9218
32-22,133467596,2950
32-23,133471502,-14035
32-24,133475408,-14809
32-25,133479314,1275
32-26,133483220,9348
32-27,133487126,7529
32-28,133491032,8039
32-29,133494938,7932
32-30,133498844,-3942
32-31,133502750,-16883
32-32,133506656,-17704
32-1,133510385,-10825
32-2,133514291,321
32-3,133518197,7689
32-4,133522103,9770
32-5,133526009,7427
32-6,133529915,-7747
32-7,133533821,-15713
32-8,133537727,-1938
32-9,133541633,9503
32-10,133545539,8750
32-11,133549445,7199
32-12,133553351,9601
32-13,133557257,3756
32-14,133561163,-13124
32-15,133565069,-14955
32-16,133568975,679
32-17,133572881,9308
32-18,133576787,7621
32-19,133580693,7435
32-20,133584599,9253
32-21,133588505,-1447
32-22,133592411,-16708
32-23,133596317,-11375
32-24,133600223,4498
32-25,133604129,9419
32-26,133608035,7057
32-27,133611941,8563
32-28,133615847,7104
32-29,133619753,-6970
32-30,133623659,-18288
32-31,133627565,-15253
32-32,133631471,-3853
32-1,133635382,6374
32-2,133639288,8643
32-3,133643194,9336
32-4,133647100,3809
32-5,133651006,-12134
32-6,133654912,-19154
32-7,133658818,-11709
32-8,133662724,981
32-9,133666630,8521
32-10,133670536,8836
32-11,133674442,9683
32-12,133678348,-176
32-13,133682254,-15426
32-14,133686160,-9239
32-15,133690066,6274
32-16,133693972,9682
32-17,133697878,7218
32-18,133701784,8718
32-19,133705690,8000
32-20,133709596,-6402
32-21,133713502,-18134
32-22,133717408,-8704
32-23,133721314,5829
32-24,133725220,8960
32-25,133729126,7156
32-26,133733032,9429
32-27,133736938,4584
32-28,133740844,-11458
32-29,133744750,-16055
32-30,133748656,-6132
32-31,133752562,3012
32-32,133756468,7023
32-1,133760380,8660
32-2,133764286,9456
32-3,133768192,-115
32-4,133772098,-15268
32-5,133776004,-18424
32-6,133779910,-10652
32-7,133783816,1393
32-8,133787722,8377
32-9,133791628,9589
32-10,133795534,8668
32-11,133799440,-5205
32-12,133803346,-15919
32-13,133807252,-4325
32-14,133811158,8338
32-15,133815064,9002
32-16,133818970,7317
32-17,133822876,9453
32-18,133826782,5453
32-19,133830688,-11058
32-20,133834594,-16899
32-21,133838500,-3061
32-22,133842406,8523
32-23,133846312,8608
32-24,133850218,7487
32-25,133854124,9799
32-26,133858030,853
32-27,133861936,-14954
32-28,133865842,-11959
32-29,133869748,1837
32-30,133873654,6973
32-31,133877560,6578
32-32,133881466,8610
32-1,133885378,8357
32-2,133889284,-4601
32-3,133893190,-17931
32-4,133897096,-15483
32-5,133901002,-2950
32-6,133904908,7282
32-7,133908814,8607
32-8,133912720,9290
32-9,133916626,6112
32-10,133920532,-10341
32-11,133924438,-16420
32-12,133928344,-2280
32-13,133932250,8734
32-14,133936156,8433
32-15,133940062,7358
32-16,133943968,9657
32-17,133947874,1412
32-18,133951780,-15139
32-19,133955686,-13531
32-20,133959592,2389
32-21,133963498,9480
32-22,133967404,7434
32-23,133971310,7993
32-24,133975216,8810
32-25,133979122,-4242
32-26,133983028,-17583
32-27,133986934,-8430
32-28,133990840,6117
32-29,133994746,8119
32-30,133998652,6589
32-31,134002558,6841
32-32,134006464,6879
32-1,134010375,6960
32-2,134014281,7083
32-3,134018187,6672
32-4,134022093,6882
32-5,134025999,6292
32-6,134029905,5861
32-7,134033811,7945
32-8,134037717,341
32-9,134041623,-15550
32-10,134045529,-19998
32-11,134049435,-16970
32-12,134053341,-16678
32-13,134057247,-14137
32-14,134061153,-2581
32-15,134065059,7265
32-16,134068965,-3282
32-17,134072871,-12307
32-18,134076777,48
32-19,134080683,9591
32-20,134084589,8086
32-21,134088495,6787
32-22,134092401,8877
32-23,134096307,6069
32-24,134100213,-9646
32-25,134104119,-18118
32-26,134108025,-6089
32-27,134111931,7200
32-28,134115837,8410
32-29,134119743,6590
32-30,134123649,8299
32-31,134127555,236
32-32,134131461,-14905
32-1,134135373,-18677
32-2,134139279,-13785
32-3,134143185,-4078
32-4,134147091,5830
32-5,134150997,9539
32-6,134154903,9604
32-7,134158809,-2388
32-8,134162715,-15447
32-9,134166621,-6492
32-10,134170527,7876
32-11,134174433,9706
32-12,134178339,7314
32-13,134182245,9231
32-14,134186151,7255
32-15,134190057,-8509
32-16,134193963,-17430
32-17,134197869,-4871
32-18,134201775,8171
32-19,134205681,8851
32-20,134209587,6935
32-21,134213493,9456
32-22,134217399,3310
32-23,134221305,-13771
32-24,134225211,-15198
32-25,134229117,630
32-26,134233023,9283
32-27,134236929,7777
32-28,134240835,8075
32-29,134244741,7949
32-30,134248647,-3850
32-31,134252553,-17365
32-32,134256459,-15325
32-1,134260370,-2083
32-2,134264276,7656
32-3,134268182,8075
32-4,134272088,8548
32-5,134275994,6820
32-6,134279900,-7835
32-7,134283806,-18860
32-8,134287712,-12218
32-9,134291618,1462
32-10,134295524,8608
32-11,134299430,7920
32-12,134303336,9446
32-13,134307242,4007
32-14,134311148,-12866
32-15,134315054,-13302
32-16,134318960,2655
32-17,134322866,9754
32-18,134326772,7693
32-19,134330678,7947
32-20,134334584,9569
32-21,134338490,-1345
32-22,134342396,-16651
32-23,134346302,-11536
32-24,134350208,4326
32-25,134354114,9415
32-26,134358020,7091
32-27,134361926,8668
32-28,134365832,7272
32-29,134369738,-6837
32-30,134373644,-18107
32-31,134377550,-15125
32-32,134381456,-3881
32-1,134385368,6408
32-2,134389274,8723
32-3,134393180,9312
32-4,134397086,3865
32-5,134400992,-11945
32-6,134404898,-19161
32-7,134408804,-11857
32-8,134412710,1033
32-9,134416616,8668
32-10,134420522,8954
32-11,134424428,9925
32-12,134428334,183
32-13,134432240,-15198
32-14,134436146,-9345
32-15,134440052,6088
32-16,134443958,9717
32-17,134447864,7212
32-18,134451770,8650
32-19,134455676,8197
32-20,134459582,-6060
32-21,134463488,-17685
32-22,134467394,-8249
32-23,134471300,5884
32-24,134475206,9058
32-25,134479112,7457
32-26,134483018,9412
32-27,134486924,4728
32-28,134490830,-11302
32-29,134494736,-17314
32-30,134498642,-8689
32-31,134502548,1127
32-32,134506454,6775
32-1,134510366,8974
32-2,134514272,9682
32-3,134518178,412
32-4,134522084,-15023
32-5,134525990,-18132
32-6,134529896,-8713
32-7,134533802,3582
32-8,134537708,8868
32-9,134541614,9312
32-10,134545520,8786
32-11,134549426,-4690
32-12,134553332,-16759
32-13,134557238,-7040
32-14,134561144,6860
32-15,134565050,9290
32-16,134568956,7272
32-17,134572862,9458
32-18,134576768,5703
32-19,134580674,-11018
32-20,134584580,-15469
32-21,134588486,-104
32-22,134592392,9321
32-23,134596298,8301
32-24,134600204,8108
32-25,134604110,7668
32-26,134608016,5919
32-27,134611922,6560
32-28,134615828,7257
32-29,134619734,6210
32-30,134623640,6124
32-31,134627546,5163
32-32,134631452,6499
32-1,134635363,7441
32-2,134639269,-5141
32-3,134643175,-18673
32-4,134647081,-18680
32-5,134650987,-16272
32-6,134654893,-16589
32-7,134658799,-12150
32-8,134662705,1111
32-9,134666611,4834
32-10,134670517,-8872
32-11,134674423,-8989
32-12,134678329,5615
32-13,134682235,9939
32-14,134686141,7446
32-15,134690047,7614
32-16,134693953,9504
32-17,134697859,1327
32-18,134701765,-15083
32-19,134705671,-14902
32-20,134709577,470
32-21,134713483,9231
32-22,134717389,7819
32-23,134721295,7979
32-24,134725201,9056
32-25,134729107,-4255
32-26,134733013,-16451
32-27,134736919,-5784
32-28,134740825,7849
32-29,134744731,8161
32-30,134748637,5662
32-31,134752543,8333
32-32,134756449,5702
32-1,134760361,-9105
32-2,134764267,-18878
32-3,134768173,-15326
32-4,134772079,-4549
32-5,134775985,5871
32-6,134779891,8879
32-7,134783797,10061
32-8,134787703,2283
32-9,134791609,-13295
32-10,134795515,-9056
32-11,134799421,6465
32-12,134803327,9860
32-13,134807233,7248
32-14,134811139,8193
32-15,134815045,8871
32-16,134818951,-3117
32-17,134822857,-17305
32-18,134826763,-11401
32-19,134830669,3900
32-20,134834575,9315
32-21,134838481,7208
32-22,134842387,8670
32-23,134846293,6626
32-24,134850199,-9402
32-25,134854105,-17129
32-26,134858011,-3871
32-27,134861917,8326
32-28,134865823,8079
32-29,134869729,6467
32-30,134873635,8225
32-31,134877541,-50
32-32,134881447,-15017
32-1,134885359,-18785
32-2,134889265,-12972
32-3,134893171,-1812
32-4,134897077,7180
32-5,134900983,9312
32-6,134904889,9456
32-7,134908795,-2705
32-8,134912701,-15024
32-9,134916607,-4692
32-10,134920513,8494
32-11,134924419,9040
32-12,134928325,7148
32-13,134932231,9033
32-14,134936137,6810
32-15,134940043,-8513
32-16,134943949,-18282
32-17,134947855,-7394
32-18,134951761,6309
32-19,134955667,8823
32-20,134959573,7169
32-21,134963479,9398
32-22,134967385,3450
32-23,134971291,-13603
32-24,134975197,-15379
32-25,134979103,221
32-26,134983009,8989
32-27,134986915,7548
32-28,134990821,8004
32-29,134994727,7823
32-30,134998633,-4250
32-31,135002539,-17042
32-32,135006445,-17936
32-1,135010356,-12015
32-2,135014262,-1280
32-3,135018168,7017
32-4,135022074,9876
32-5,135025980,7561
32-6,135029886,-7532
32-7,135033792,-15686
32-8,135037698,-2308
32-9,135041604,9354
32-10,135045510,8827
32-11,135049416,7217
32-12,135053322,9781
32-13,135057228,4156
32-14,135061134,-12796
32-15,135065040,-15456
32-16,135068946,-320
32-17,135072852,9203
32-18,135076758,8091
32-19,135080664,7636
32-20,135084570,9320
32-21,135088476,-1394
32-22,135092382,-16522
32-23,135096288,-11180
32-24,135100194,4407
32-25,135104100,9288
32-26,135108006,7029
32-27,135111912,8526
32-28,135115818,7021
32-29,135119724,-7106
32-30,135123630,-18402
32-31,135127536,-15428
32-32,135131442,-4120
32-1,135135354,6242
32-2,135139260,8707
32-3,135143166,9449
32-4,135147072,3757
32-5,135150978,-12109
32-6,135154884,-18971
32-7,135158790,-12145
32-8,135162696,216
32-9,135166602,8413
32-10,135170508,9022
32-11,135174414,9664
32-12,135178320,-194
32-13,135182226,-15347
32-14,135186132,-9248
32-15,135190038,6172
32-16,135193944,9800
32-17,135197850,7347
32-18,135201756,8665
32-19,135205662,8141
32-20,135209568,-6285
32-21,135213474,-17583
32-22,135217380,-6989
32-23,135221286,7151
32-24,135225192,9114
32-25,135229098,7166
32-26,135233004,9348
32-27,135236910,4645
32-28,135240816,-11454
32-29,135244722,-17748
32-30,135248628,-9738
32-31,135252534,-102
32-32,135256440,6386
32-1,135260413,9170
32-2,135264319,9518
32-3,135268225,100
32-4,135272131,-14973
32-5,135276037,-18091
32-6,135279943,-9233
32-7,135283849,3077
32-8,135287755,8899
32-9,135291661,9455
32-10,135295567,8834
32-11,135299473,-4810
32-12,135303379,-15846
32-13,135307285,-4388
32-14,135311191,8569
32-15,135315097,9261
32-16,135319003,7431
32-17,135322909,9688
32-18,135326815,5808
32-19,135330721,-10681
32-20,135334627,-15917
32-21,135338533,-1627
32-22,135342439,9050
32-23,135346345,8327
32-24,135350251,7343
32-25,135354157,9807
32-26,135358063,866
32-27,135361969,-15204
32-28,135365875,-12810
32-29,135369781,668
32-30,135373687,6334
32-31,135377593,6596
32-32,135381499,8643
32-1,135385349,8375
32-2,135389255,-4290
32-3,135393161,-17554
32-4,135397067,-16576
32-5,135400973,-5777
32-6,135404879,5687
32-7,135408785,8915
32-8,135412691,9654
32-9,135416597,6492
32-10,135420503,-9748
32-11,135424409,-14950
32-12,135428315,12
32-13,135432221,9725
32-14,135436127,8271
32-15,135440033,7304
32-16,135443939,9649
32-17,135447845,1754
32-18,135451751,-14718
32-19,135455657,-13453
32-20,135459563,2428
32-21,135463469,9573
32-22,135467375,7638
32-23,135471281,8103
32-24,135475187,8853
32-25,135479093,-3991
32-26,135482999,-17104
32-27,135486905,-8208
32-28,135490811,6409
32-29,135494717,8288
32-30,135498623,5624
32-31,135502529,7901
32-32,135506435,5655
32-1,135510347,-8860
32-2,135514253,-19015
32-3,135518159,-14550
32-4,135522065,-2324
32-5,135525971,7158
32-6,135529877,8489
32-7,135533783,9379
32-8,135537689,2211
32-9,135541595,-14258
32-10,135545501,-12473
32-11,135549407,3616
32-12,135553313,9601
32-13,135557219,7267
32-14,135561125,7954
32-15,135565031,8754
32-16,135568937,-3885
32-17,135572843,-17446
32-18,135576749,-9690
32-19,135580655,5336
32-20,135584561,9126
32-21,135588467,6954
32-22,135592373,8726
32-23,135596279,6714
32-24,135600185,-8951
32-25,135604091,-18021
32-26,135607997,-6406
32-27,135611903,7053
32-28,135615809,8436
32-29,135619715,6639
32-30,135623621,8141
32-31,135627527,157
32-32,135631433,-14992
32-1,135635344,-18698
32-2,135639250,-11338
32-3,135643156,430
32-4,135647062,7870
32-5,135650968,8880
32-6,135654874,9266
32-7,135658780,-2450
32-8,135662686,-15890
32-9,135666592,-6825
32-10,135670498,7608
32-11,135674404,9354
32-12,135678310,6969
32-13,135682216,8795
32-14,135686122,7045
32-15,135690028,-8278
32-16,135693934,-18132
32-17,135697840,-7019
32-18,135701746,6747
32-19,135705652,8923
32-20,135709558,7021
32-21,135713464,9457
32-22,135717370,3206
32-23,135721276,-13689
32-24,135725182,-13013
32-25,135729088,3190
32-26,135732994,9289
32-27,135736900,6809
32-28,135740806,7769
32-29,135744712,7664
32-30,135748618,-4258
32-31,135752524,-17145
32-32,135756430,-18255
32-1,135760342,-12122
32-2,135764248,-955
32-3,135768154,7267
32-4,135772060,9701
32-5,135775966,7475
32-6,135779872,-7373
32-7,135783778,-15642
32-8,135787684,-2626
32-9,135791590,8828
32-10,135795496,8512
32-11,135799402,7109
32-12,135803308,9512
32-13,135807214,3958
32-14,135811120,-12824
32-15,135815026,-16427
32-16,135818932,-1922
32-17,135822838,8735
32-18,135826744,8269
32-19,135830650,7507
32-20,135834556,9432
32-21,135838462,-1119
32-22,135842368,-16407
32-23,135846274,-10987
32-24,135850180,4647
32-25,135854086,9335
32-26,135857992,6907
32-27,135861898,8529
32-28,135865804,7384
32-29,135869710,-6676
32-30,135873616,-18219
32-31,135877522,-14860
32-32,135881428,-2985
32-1,135885462,6962
32-2,135889368,8732
32-3,135893274,9371
32-4,135897180,3973
32-5,135901086,-11868
32-6,135904992,-18952
32-7,135908898,-11932
32-8,135912804,474
32-9,135916710,8371
32-10,135920616,9024
32-11,135924522,9827
32-12,135928428,38
32-13,135932334,-15055
32-14,135936240,-8919
32-15,135940146,6410
32-16,135944052,9782
32-17,135947958,7362
32-18,135951864,8799
32-19,135955770,8237
32-20,135959676,-5850
32-21,135963582,-17854
32-22,135967488,-9167
32-23,135971394,5269
32-24,135975300,9007
32-25,135979206,7299
32-26,135983112,9303
32-27,135987018,4761
32-28,135990924,-11468
32-29,135994830,-18266
32-30,135998736,-11226
32-31,136002642,-1851
32-32,136006548,5680
32-1,136010337,9397
32-2,136014243,9713
32-3,136018149,69
32-4,136022055,-14873
32-5,136025961,-17765
32-6,136029867,-8665
32-7,136033773,3572
32-8,136037679,8989
32-9,136041585,9459
32-10,136045491,8950
32-11,136049397,-4715
32-12,136053303,-15674
32-13,136057209,-4041
32-14,136061115,8872
32-15,136065021,9312
32-16,136068927,7417
32-17,136072833,9747
32-18,136076739,5832
32-19,136080645,-10824
32-20,136084551,-16355
32-21,136088457,-2045
32-22,136092363,9118
32-23,136096269,8690
32-24,136100175,7468
32-25,136104081,9699
32-26,136107987,916
32-27,136111893,-15172
32-28,136115799,-12863
32-29,136119705,951
32-30,136123611,6612
32-31,136127517,6575
32-32,136131423,8677
32-1,136135335,8370
32-2,136139241,-4430
32-3,136143147,-17664
32-4,136147053,-16581
32-5,136150959,-5606
32-6,136154865,5820
32-7,136158771,8876
32-8,136162677,9547
32-9,136166583,6205
32-10,136170489,-10044
32-11,136174395,-14922
32-12,136178301,156
32-13,136182207,9623
32-14,136186113,8115
32-15,136190019,7460
32-16,136193925,9778
32-17,136197831,1494
32-18,136201737,-15145
32-19,136205643,-14024
32-20,136209549,1912
32-21,136213455,9522
32-22,136217361,7632
32-23,136221267,7813
32-24,136225173,8669
32-25,136229079,-4101
32-26,136232985,-17465
32-27,136236891,-8662
32-28,136240797,6280
