32-22,69989378,-2000
32-23,69993284,-817
32-24,69997190,982
32-25,70001096,2328
32-26,70005002,2231
32-27,70008908,591
32-28,70012814,-1715
32-29,70016720,-3315
32-30,70020626,-3016
32-31,70024532,-952
32-32,70028438,1330
32-1,70032344,2652
32-2,70036250,2444
32-3,70040156,547
32-4,70044062,-2289
32-5,70047968,-4983
32-6,70051874,-5930
32-7,70055780,-4326
32-8,70059686,-1576
32-9,70063592,514
32-10,70067498,1247
32-11,70071404,1077
32-12,70075310,1026
32-13,70079216,1358
32-14,70083122,1723
32-15,70087028,2124
32-16,70090934,2594
32-17,70094840,2567
32-18,70098746,1242
32-19,70102652,-1275
32-20,70106558,-3564
32-21,70110464,-4118
32-22,70114370,-2597
32-23,70118276,-131
32-24,70122182,1315
32-25,70126088,733
32-26,70129994,-1307
32-27,70133900,-3078
32-28,70137806,-3299
32-29,70141712,-2019
32-30,70145618,126
32-31,70149524,1922
32-32,70153430,2301
32-1,70157336,1127
32-2,70161242,-722
32-3,70165148,-2145
32-4,70169054,-2294
32-5,70172960,-911
32-6,70176866,1222
32-7,70180772,2962
32-8,70184678,3216
32-9,70188584,1715
32-10,70192490,-739
32-11,70196396,-2887
32-12,70200302,-3441
32-13,70204208,-2040
32-14,70208114,32
32-15,70212020,1259
32-16,70215926,1277
32-17,70219832,690
32-18,70223738,591
32-19,70227644,1144
32-20,70231550,1901
32-21,70235456,2672
32-22,70239362,3037
32-23,70243268,3179
32-24,70247174,3010
32-25,70251080,1438
32-26,70254986,-1891
32-27,70258892,-6194
32-28,70262798,-9652
32-29,70266704,-10484
32-30,70270610,-9215
32-31,70274516,-7905
32-32,70278422,-8013
32-1,70282328,-9504
32-2,70286234,-10584
32-3,70290140,-10030
32-4,70294046,-8121
32-5,70297952,-5747
32-6,70301858,-4369
32-7,70305764,-4625
32-8,70309670,-5903
32-9,70313576,-7068
32-10,70317482,-7102
32-11,70321388,-5799
32-12,70325294,-3619
32-13,70329200,-1444
32-14,70333106,-460
32-15,70337012,-1048
32-16,70340918,-2686
32-17,70344824,-4264
32-18,70348730,-4571
32-19,70352636,-3255
32-20,70356542,-1043
32-21,70360448,471
32-22,70364354,357
32-23,70368260,-998
32-24,70372166,-2473
32-25,70376072,-3012
32-26,70379978,-2167
32-27,70383884,-361
32-28,70387790,1426
32-29,70391696,2522
32-30,70395602,2387
32-31,70399508,836
32-32,70403414,-1722
32-1,70407320,-4115
32-2,70411226,-4761
32-3,70415132,-3010
32-4,70419038,-147
32-5,70422944,1786
32-6,70426850,1819
32-7,70430756,488
32-8,70434662,-476
32-9,70438568,-180
32-10,70442474,1065
32-11,70446380,2813
32-12,70450286,4054
32-13,70454192,3816
32-14,70458098,2207
32-15,70462004,25
32-16,70465910,-1427
32-17,70469816,-1182
32-18,70473722,591
32-19,70477628,2816
32-20,70481534,3948
32-21,70485440,3287
32-22,70489346,1531
32-23,70493252,-37
32-24,70497158,-510
32-25,70501064,470
32-26,70504970,2238
32-27,70508876,3775
32-28,70512782,4573
32-29,70516688,4059
32-30,70520594,2077
32-31,70524500,-737
32-32,70528406,-2985
32-1,70532312,-3095
32-2,70536218,-859
32-3,70540124,1904
32-4,70544030,3310
32-5,70547936,2825
32-6,70551842,1412
32-7,70555748,878
32-8,70559654,1550
32-9,70563560,2912
32-10,70567466,4295
32-11,70571372,4663
32-12,70575278,3820
32-13,70579184,2422
32-14,70583090,1260
32-15,70586996,997
32-16,70590902,1750
32-17,70594808,2966
32-18,70598714,4170
32-19,70602620,4744
32-20,70606526,4050
32-21,70610432,2165
32-22,70614338,-252
32-23,70618244,-1794
32-24,70622150,-1382
32-25,70626056,641
32-26,70629962,3012
32-27,70633868,4184
32-28,70637774,3309
32-29,70641680,1043
32-30,70645586,-1185
32-31,70649492,-2103
32-32,70653398,-1068
32-1,70657304,1332
32-2,70661210,3491
32-3,70665116,3876
32-4,70669022,2243
32-5,70672928,-193
32-6,70676834,-1887
32-7,70680740,-1850
32-8,70684646,82
32-9,70688552,2779
32-10,70692458,4440
32-11,70696364,4112
32-12,70700270,2255
32-13,70704176,218
32-14,70708082,-831
32-15,70711988,-320
32-16,70715894,1514
32-17,70719800,3537
32-18,70723706,4433
32-19,70727612,3723
32-20,70731518,2004
32-21,70735424,401
32-22,70739330,106
32-23,70743236,1268
32-24,70747142,3006
32-25,70751048,4257
32-26,70754954,4004
32-27,70758860,2137
32-28,70762766,-546
32-29,70766672,-2704
32-30,70770578,-3011
32-31,70774484,-1273
32-32,70778390,1481
32-1,70782296,3503
32-2,70786202,3490
32-3,70790108,1640
32-4,70794014,-690
32-5,70797920,-2076
32-6,70801826,-1698
32-7,70805732,351
32-8,70809638,2797
32-9,70813544,3955
32-10,70817450,3169
32-11,70821356,1304
32-12,70825262,-268
32-13,70829168,-580
32-14,70833074,661
32-15,70836980,2750
32-16,70840886,4267
32-17,70844792,4109
32-18,70848698,2407
32-19,70852604,305
32-20,70856510,-963
32-21,70860416,-770
32-22,70864322,477
32-23,70868228,1934
32-24,70872134,2707
32-25,70876040,2133
32-26,70879946,452
32-27,70883852,-1691
32-28,70887758,-3116
32-29,70891664,-2736
32-30,70895570,-674
32-31,70899476,1970
32-32,70903382,3533
32-1,70907288,2979
32-2,70911194,818
32-3,70915100,-1597
32-4,70919006,-2875
32-5,70922912,-2079
32-6,70926818,334
32-7,70930724,2652
32-8,70934630,3270
32-9,70938536,1939
32-10,70942442,-98
32-11,70946348,-1346
32-12,70950254,-1073
32-13,70954160,553
32-14,70958066,2499
32-15,70961972,3435
32-16,70965878,2773
32-17,70969784,1048
32-18,70973690,-691
32-19,70977596,-1425
32-20,70981502,-711
32-21,70985408,1025
32-22,70989314,2808
32-23,70993220,3435
32-24,70997126,2394
32-25,71001032,315
32-26,71004938,-1662
32-27,71008844,-2357
32-28,71012750,-1325
32-29,71016656,578
32-30,71020562,2302
32-31,71024468,2996
32-32,71028374,2055
32-1,71032280,-198
32-2,71036186,-2846
32-3,71040092,-4491
32-4,71043998,-3842
32-5,71047904,-1305
32-6,71051810,1054
32-7,71055716,1744
32-8,71059622,732
32-9,71063528,-653
32-10,71067434,-946
32-11,71071340,-94
32-12,71075246,1389
32-13,71079152,2635
32-14,71083058,2529
32-15,71086964,1066
32-16,71090870,-834
32-17,71094776,-2050
32-18,71098682,-1689
32-19,71102588,55
32-20,71106494,2161
32-21,71110400,3442
32-22,71114306,3201
32-23,71118212,1751
32-24,71122118,-32
32-25,71126024,-1288
32-26,71129930,-1301
32-27,71133836,-120
32-28,71137742,1423
32-29,71141648,2499
32-30,71145554,2277
32-31,71149460,546
32-32,71153366,-2126
32-1,71157272,-4517
32-2,71161178,-5152
32-3,71165084,-3400
32-4,71168990,-376
32-5,71172896,1807
32-6,71176802,1923
32-7,71180708,278
32-8,71184614,-1365
32-9,71188520,-1625
32-10,71192426,-497
32-11,71196332,1259
32-12,71200238,2593
32-13,71204144,2999
32-14,71208050,2876
32-15,71211956,2677
32-16,71215862,2551
32-17,71219768,2626
32-18,71223674,2957
32-19,71227580,3418
32-20,71231486,3544
32-21,71235392,3150
32-22,71239298,2026
32-23,71243204,-359
32-24,71247110,-3801
32-25,71251016,-7113
32-26,71254922,-8714
32-27,71258828,-7726
32-28,71262734,-5275
32-29,71266640,-3678
32-30,71270546,-4175
32-31,71274452,-6035
32-32,71278358,-7145
32-1,71282264,-6024
32-2,71286170,-3067
32-3,71290076,-112
32-4,71293982,1120
32-5,71297888,276
32-6,71301794,-1514
32-7,71305700,-2609
32-8,71309606,-2329
32-9,71313512,-907
32-10,71317418,1025
32-11,71321324,2292
32-12,71325230,2041
32-13,71329136,531
32-14,71333042,-1507
32-15,71336948,-2882
32-16,71340854,-2662
32-17,71344760,-1017
32-18,71348666,982
32-19,71352572,1972
32-20,71356478,1432
32-21,71360384,-47
32-22,71364290,-1450
32-23,71368196,-1897
32-24,71372102,-1030
32-25,71376008,468
32-26,71379914,1864
32-27,71383820,2635
32-28,71387726,2127
32-29,71391632,144
32-30,71395538,-2677
32-31,71399444,-4774
32-32,71403350,-4586
32-1,71407256,-2148
32-2,71411162,500
32-3,71415068,1537
32-4,71418974,689
32-5,71422880,-701
32-6,71426786,-1030
32-7,71430692,-251
32-8,71434598,1054
32-9,71438504,2296
32-10,71442410,2632
32-11,71446316,1777
32-12,71450222,184
32-13,71454128,-1458
32-14,71458034,-2157
32-15,71461940,-1431
32-16,71465846,285
32-17,71469752,1836
32-18,71473658,2033
32-19,71477564,742
32-20,71481470,-1136
32-21,71485376,-2382
32-22,71489282,-2156
32-23,71493188,-544
32-24,71497094,1570
32-25,71501000,3134
32-26,71504906,3142
32-27,71508812,1421
32-28,71512718,-1233
32-29,71516624,-3406
32-30,71520530,-3681
32-31,71524436,-1859
32-32,71528342,1017
32-1,71532248,3038
32-2,71536154,2890
32-3,71540060,980
32-4,71543966,-1221
32-5,71547872,-2264
32-6,71551778,-1560
32-7,71555684,477
32-8,71559590,2492
32-9,71563496,3049
32-10,71567402,1891
32-11,71571308,-4
32-12,71575214,-1389
32-13,71579120,-1471
32-14,71583026,-110
32-15,71586932,1976
32-16,71590838,3494
32-17,71594744,3406
32-18,71598650,1917
32-19,71602556,92
32-20,71606462,-981
32-21,71610368,-579
32-22,71614274,931
32-23,71618180,2733
32-24,71622086,3864
32-25,71625992,3310
32-26,71629898,1292
32-27,71633804,-1214
32-28,71637710,-2914
32-29,71641616,-2711
32-30,71645522,-789
32-31,71649428,1633
32-32,71653334,3011
32-1,71657240,2443
32-2,71661146,367
32-3,71665052,-1846
32-4,71668958,-2906
32-5,71672864,-1955
32-6,71676770,598
32-7,71680676,2875
32-8,71684582,3345
32-9,71688488,1910
32-10,71692394,-187
32-11,71696300,-1471
32-12,71700206,-1220
32-13,71704112,443
32-14,71708018,2532
32-15,71711924,3654
32-16,71715830,3065
32-17,71719736,1279
32-18,71723642,-630
32-19,71727548,-1493
32-20,71731454,-786
32-21,71735360,1018
32-22,71739266,2872
32-23,71743172,3463
32-24,71747078,2326
32-25,71750984,146
32-26,71754890,-1883
32-27,71758796,-2588
32-28,71762702,-1555
32-29,71766608,421
32-30,71770514,2241
32-31,71774420,2887
32-32,71778326,1705
32-1,71782232,-778
32-2,71786138,-3272
32-3,71790044,-4268
32-4,71793950,-2866
32-5,71797856,-68
32-6,71801762,1878
32-7,71805668,1792
32-8,71809574,67
32-9,71813480,-1633
32-10,71817386,-2048
32-11,71821292,-1239
32-12,71825198,479
32-13,71829104,2216
32-14,71833010,2695
32-15,71836916,1619
32-16,71840822,-306
32-17,71844728,-1883
32-18,71848634,-1974
32-19,71852540,-506
32-20,71856446,1704
32-21,71860352,3250
32-22,71864258,3059
32-23,71868164,1428
32-24,71872070,-553
32-25,71875976,-1761
32-26,71879882,-1429
32-27,71883788,143
32-28,71887694,1868
32-29,71891600,2994
32-30,71895506,2875
32-31,71899412,1317
32-32,71903318,-1272
32-1,71907224,-3814
32-2,71911130,-4677
32-3,71915036,-3082
32-4,71918942,-224
32-5,71922848,1672
32-6,71926754,1513
32-7,71930660,-91
32-8,71934566,-1373
32-9,71938472,-1354
32-10,71942378,-252
32-11,71946284,1399
32-12,71950190,2616
32-13,71954096,2562
32-14,71958002,1284
32-15,71961908,-478
32-16,71965814,-1652
32-17,71969720,-1412
32-18,71973626,118
32-19,71977532,2057
32-20,71981438,3130
32-21,71985344,2678
32-22,71989250,1143
32-23,71993156,-635
32-24,71997062,-1766
32-25,72000968,-1536
32-26,72004874,-184
32-27,72008780,1427
32-28,72012686,2484
32-29,72016592,2074
32-30,72020498,66
32-31,72024404,-2791
32-32,72028310,-5003
32-1,72032216,-4972
32-2,72036122,-2554
32-3,72040028,412
32-4,72043934,1875
32-5,72047840,1241
32-6,72051746,-559
32-7,72055652,-1754
32-8,72059558,-1620
32-9,72063464,-321
32-10,72067370,1604
32-11,72071276,2926
32-12,72075182,2733
32-13,72079088,1194
32-14,72082994,-756
32-15,72086900,-1858
32-16,72090806,-1386
32-17,72094712,314
32-18,72098618,2086
32-19,72102524,2640
32-20,72106430,1633
32-21,72110336,-214
32-22,72114242,-1769
32-23,72118148,-2078
32-24,72122054,-858
32-25,72125960,1024
32-26,72129866,2549
32-27,72133772,3111
32-28,72137678,2138
32-29,72141584,-243
32-30,72145490,-3182
32-31,72149396,-5219
32-32,72153302,-4990
32-1,72157208,-2673
32-2,72161114,-231
32-3,72165020,683
32-4,72168926,-196
32-5,72172832,-1693
32-6,72176738,-2168
32-7,72180644,-1395
32-8,72184550,322
32-9,72188456,2279
32-10,72192362,3200
32-11,72196268,2555
32-12,72200174,768
32-13,72204080,-1146
32-14,72207986,-1956
32-15,72211892,-1109
32-16,72215798,909
32-17,72219704,2795
32-18,72223610,3158
32-19,72227516,1776
32-20,72231422,-373
32-21,72235328,-1955
32-22,72239234,-1916
32-23,72243140,-428
32-24,72247046,1423
32-25,72250952,2625
32-26,72254858,2314
32-27,72258764,456
32-28,72262670,-2095
32-29,72266576,-4018
32-30,72270482,-4073
32-31,72274388,-2153
32-32,72278294,588
32-1,72282200,2383
32-2,72286106,2122
32-3,72290012,125
32-4,72293918,-2139
32-5,72297824,-3334
32-6,72301730,-2800
32-7,72305636,-683
32-8,72309542,1535
32-9,72313448,2258
32-10,72317354,1152
32-11,72321260,-706
32-12,72325166,-1868
32-13,72329072,-1662
32-14,72332978,-282
32-15,72336884,1514
32-16,72340790,2670
32-17,72344696,2440
32-18,72348602,987
32-19,72352508,-978
32-20,72356414,-2321
32-21,72360320,-2078
32-22,72364226,-377
32-23,72368132,1939
32-24,72372038,3492
32-25,72375944,3088
32-26,72379850,993
32-27,72383756,-1585
32-28,72387662,-3135
32-29,72391568,-2731
32-30,72395474,-756
32-31,72399380,1447
32-32,72403286,2337
32-1,72407192,1320
32-2,72411098,-883
32-3,72415004,-2881
32-4,72418910,-3596
32-5,72422816,-2500
32-6,72426722,-60
32-7,72430628,2095
32-8,72434534,2598
32-9,72438440,1453
32-10,72442346,-243
32-11,72446252,-1295
32-12,72450158,-1114
32-13,72454064,157
32-14,72457970,1821
32-15,72461876,2771
32-16,72465782,2299
32-17,72469688,728
32-18,72473594,-1051
32-19,72477500,-1901
32-20,72481406,-1208
32-21,72485312,656
32-22,72489218,2600
32-23,72493124,3258
32-24,72497030,2133
32-25,72500936,-77
32-26,72504842,-2177
32-27,72508748,-2974
32-28,72512654,-2051
32-29,72516560,-174
32-30,72520466,1607
32-31,72524372,2277
32-32,72528278,1222
32-1,72532184,-1173
32-2,72536090,-3797
32-3,72539996,-5029
32-4,72543902,-3717
32-5,72547808,-731
32-6,72551714,1597
32-7,72555620,1783
32-8,72559526,206
32-9,72563432,-1347
32-10,72567338,-1529
32-11,72571244,-410
32-12,72575150,1450
32-13,72579056,3240
32-14,72582962,3856
32-15,72586868,2905
32-16,72590774,823
32-17,72594680,-1285
32-18,72598586,-2078
32-19,72602492,-1159
32-20,72606398,786
32-21,72610304,2256
32-22,72614210,2205
32-23,72618116,747
32-24,72622022,-1042
32-25,72625928,-1981
32-26,72629834,-1471
32-27,72633740,210
32-28,72637646,1952
32-29,72641552,2951
32-30,72645458,2564
32-31,72649364,685
32-32,72653270,-2024
32-1,72657176,-4335
32-2,72661082,-4867
32-3,72664988,-3164
32-4,72668894,-539
32-5,72672800,814
32-6,72676706,197
32-7,72680612,-1425
32-8,72684518,-2282
32-9,72688424,-1662
32-10,72692330,-145
32-11,72696236,1665
32-12,72700142,2863
32-13,72704048,2743
32-14,72707954,1435
32-15,72711860,-423
32-16,72715766,-1739
32-17,72719672,-1631
32-18,72723578,-142
32-19,72727484,1836
32-20,72731390,2849
32-21,72735296,2244
32-22,72739202,665
32-23,72743108,-906
32-24,72747014,-1703
32-25,72750920,-1318
32-26,72754826,-172
32-27,72758732,1125
32-28,72762638,2033
32-29,72766544,1707
32-30,72770450,-43
32-31,72774356,-2676
32-32,72778262,-4854
32-1,72782168,-5030
32-2,72786074,-2995
32-3,72789980,-420
32-4,72793886,914
32-5,72797792,425
32-6,72801698,-1074
32-7,72805604,-1872
32-8,72809510,-1401
32-9,72813416,100
32-10,72817322,2029
32-11,72821228,3118
32-12,72825134,2682
32-13,72829040,1101
32-14,72832946,-773
32-15,72836852,-1891
32-16,72840758,-1651
32-17,72844664,-181
32-18,72848570,1726
32-19,72852476,2798
32-20,72856382,2282
32-21,72860288,596
32-22,72864194,-1179
32-23,72868100,-1955
32-24,72872006,-1104
32-25,72875912,597
32-26,72879818,2042
32-27,72883724,2540
32-28,72887630,1546
32-29,72891536,-829
32-30,72895442,-3761
32-31,72899348,-5744
32-32,72903254,-5260
32-1,72907160,-2450
32-2,72911066,445
32-3,72914972,1593
32-4,72918878,678
32-5,72922784,-897
32-6,72926690,-1303
32-7,72930596,-442
32-8,72934502,1096
32-9,72938408,2467
32-10,72942314,2655
32-11,72946220,1526
32-12,72950126,-269
32-13,72954032,-1769
32-14,72957938,-1992
32-15,72961844,-846
32-16,72965750,1028
32-17,72969656,2639
32-18,72973562,2929
32-19,72977468,1753
32-20,72981374,-191
32-21,72985280,-1886
32-22,72989186,-2209
32-23,72993092,-909
32-24,72996998,1114
32-25,73000904,2699
32-26,73004810,2728
32-27,73008716,1018
32-28,73012622,-1627
32-29,73016528,-4020
32-30,73020434,-4830
32-31,73024340,-3485
32-32,73028246,-707
32-1,73032152,1728
32-2,73036058,2261
32-3,73039964,696
32-4,73043870,-1601
32-5,73047776,-3018
32-6,73051682,-2737
32-7,73055588,-849
32-8,73059494,1202
32-9,73063400,1913
32-10,73067306,1058
32-11,73071212,-387
32-12,73075118,-1194
32-13,73079024,-841
32-14,73082930,498
32-15,73086836,2181
32-16,73090742,3160
32-17,73094648,2725
32-18,73098554,1187
32-19,73102460,-627
32-20,73106366,-1672
32-21,73110272,-1228
32-22,73114178,346
32-23,73118084,2185
32-24,73121990,3326
32-25,73125896,2958
32-26,73129802,1145
32-27,73133708,-1432
32-28,73137614,-3483
32-29,73141520,-3711
32-30,73145426,-1992
32-31,73149332,552
32-32,73153238,2098
32-1,73157144,1527
32-2,73161050,-628
32-3,73164956,-2798
32-4,73168862,-3675
32-5,73172768,-2629
32-6,73176674,-154
32-7,73180580,2048
32-8,73184486,2574
32-9,73188392,1394
32-10,73192298,-265
32-11,73196204,-1101
32-12,73200110,-662
32-13,73204016,703
32-14,73207922,2256
32-15,73211828,3034
32-16,73215734,2501
32-17,73219640,951
32-18,73223546,-938
32-19,73227452,-2073
32-20,73231358,-1678
32-21,73235264,82
32-22,73239170,2008
32-23,73243076,2555
32-24,73246982,1320
32-25,73250888,-724
32-26,73254794,-2212
32-27,73258700,-2278
32-28,73262606,-967
32-29,73266512,728
32-30,73270418,1997
32-31,73274324,2391
32-32,73278230,1553
32-1,73282136,-493
32-2,73286042,-3246
32-3,73289948,-5274
32-4,73293854,-5066
32-5,73297760,-2775
32-6,73301666,-358
32-7,73305572,559
32-8,73309478,-225
32-9,73313384,-1350
32-10,73317290,-1307
32-11,73321196,-203
32-12,73325102,1316
32-13,73329008,2517
32-14,73332914,2618
32-15,73336820,1590
32-16,73340726,-155
32-17,73344632,-1900
32-18,73348538,-2651
32-19,73352444,-1933
32-20,73356350,-73
32-21,73360256,1710
32-22,73364162,2217
32-23,73368068,1275
32-24,73371974,-307
32-25,73375880,-1459
32-26,73379786,-1453
32-27,73383692,-278
32-28,73387598,1247
32-29,73391504,2365
32-30,73395410,2405
32-31,73399316,952
32-32,73403222,-1674
32-1,73407128,-4376
32-2,73411034,-5543
32-3,73414940,-4168
32-4,73418846,-1268
32-5,73422752,982
32-6,73426658,1383
32-7,73430564,172
32-8,73434470,-1013
32-9,73438376,-1079
32-10,73442282,-264
32-11,73446188,1173
32-12,73450094,2516
32-13,73454000,2761
32-14,73457906,1698
32-15,73461812,-199
32-16,73465718,-1768
32-17,73469624,-1864
32-18,73473530,-465
32-19,73477436,1532
32-20,73481342,2717
32-21,73485248,2272
32-22,73489154,643
32-23,73493060,-1175
32-24,73496966,-2121
32-25,73500872,-1506
32-26,73504778,464
32-27,73508684,2678
32-28,73512590,3595
32-29,73516496,2517
32-30,73520402,220
32-31,73524308,-1897
32-32,73528214,-2604
32-1,73532120,-1528
32-2,73536026,400
32-3,73539932,2116
32-4,73543838,2905
32-5,73547744,2166
32-6,73551650,111
32-7,73555556,-2471
32-8,73559462,-4270
32-9,73563368,-3931
32-10,73567274,-1577
32-11,73571180,804
32-12,73575086,1468
32-13,73578992,298
32-14,73582898,-1307
32-15,73586804,-1733
32-16,73590710,-801
32-17,73594616,1022
32-18,73598522,2816
32-19,73602428,3385
32-20,73606334,2327
32-21,73610240,264
32-22,73614146,-1679
32-23,73618052,-2324
32-24,73621958,-1317
32-25,73625864,436
32-26,73629770,1929
32-27,73633676,2235
32-28,73637582,1048
32-29,73641488,-1076
32-30,73645394,-3167
32-31,73649300,-3846
32-32,73653206,-2508
32-1,73657112,150
32-2,73661018,2511
32-3,73664924,3020
32-4,73668830,1420
32-5,73672736,-1047
32-6,73676642,-2812
32-7,73680548,-2884
32-8,73684454,-1101
32-9,73688360,1402
32-10,73692266,2876
32-11,73696172,2349
32-12,73700078,417
32-13,73703984,-1351
32-14,73707890,-1828
32-15,73711796,-823
32-16,73715702,1051
32-17,73719608,2605
32-18,73723514,2788
32-19,73727420,1573
32-20,73731326,-260
32-21,73735232,-1734
32-22,73739138,-1957
32-23,73743044,-827
32-24,73746950,949
32-25,73750856,2352
32-26,73754762,2347
32-27,73758668,768
32-28,73762574,-1636
32-29,73766480,-3608
32-30,73770386,-3763
32-31,73774292,-1886
32-32,73778198,886
32-1,73782104,2915
32-2,73786010,2822
32-3,73789916,634
32-4,73793822,-2209
32-5,73797728,-4054
32-6,73801634,-3835
32-7,73805540,-1535
32-8,73809446,1223
32-9,73813352,2546
32-10,73817258,1894
32-11,73821164,127
32-12,73825070,-1149
32-13,73828976,-1169
32-14,73832882,-81
32-15,73836788,1598
32-16,73840694,2823
32-17,73844600,2716
32-18,73848506,1446
32-19,73852412,-268
32-20,73856318,-1499
32-21,73860224,-1425
32-22,73864130,-252
32-23,73868036,1335
32-24,73871942,2439
32-25,73875848,2056
32-26,73879754,216
32-27,73883660,-2240
32-28,73887566,-3991
32-29,73891472,-3849
32-30,73895378,-1928
32-31,73899284,478
32-32,73903190,1721
32-1,73907096,989
32-2,73911002,-1013
32-3,73914908,-2715
32-4,73918814,-3075
32-5,73922720,-1828
32-6,73926626,428
32-7,73930532,2197
32-8,73934438,2364
32-9,73938344,1078
