32-7,96619267,-102
32-8,96623173,-98
32-9,96627079,-78
32-10,96630985,-51
32-11,96634891,-29
32-12,96638797,-24
32-13,96642703,-33
32-14,96646609,-39
32-15,96650515,-32
32-16,96654421,-17
32-17,96658327,-9
32-18,96662233,-12
32-19,96666139,-20
32-20,96670045,-24
32-21,96673951,-28
32-22,96677857,-41
32-23,96681763,-65
32-24,96685669,-87
32-25,96689575,-98
32-26,96693481,-95
32-27,96697387,-86
32-28,96701293,-76
32-29,96705199,-69
32-30,96709105,-64
32-31,96713011,-56
32-32,96716917,-45
32-1,96720829,-39
32-2,96724735,-32
32-3,96728641,-25
32-4,96732547,-7
32-5,96736453,21
32-6,96740359,41
32-7,96744265,42
32-8,96748171,26
32-9,96752077,9
32-10,96755983,1
32-11,96759889,-1
32-12,96763795,-7
32-13,96767701,-11
32-14,96771607,-10
32-15,96775513,-5
32-16,96779419,-2
32-17,96783325,-8
32-18,96787231,-18
32-19,96791137,-23
32-20,96795043,-20
32-21,96798949,-17
32-22,96802855,-17
32-23,96806761,-22
32-24,96810667,-26
32-25,96814573,-33
32-26,96818479,-47
32-27,96822385,-59
32-28,96826291,-67
32-29,96830197,-66
32-30,96834103,-55
32-31,96838009,-44
32-32,96841915,-41
32-1,96845827,-44
32-2,96849733,-44
32-3,96853639,-35
32-4,96857545,-22
32-5,96861451,-18
32-6,96865357,-23
32-7,96869263,-32
32-8,96873169,-40
32-9,96877075,-39
32-10,96880981,-37
32-11,96884887,-35
32-12,96888793,-32
32-13,96892699,-29
32-14,96896605,-28
32-15,96900511,-31
32-16,96904417,-34
32-17,96908323,-35
32-18,96912229,-32
32-19,96916135,-26
32-20,96920041,-21
32-21,96923947,-20
32-22,96927853,-18
32-23,96931759,-18
32-24,96935665,-21
32-25,96939571,-24
32-26,96943477,-23
32-27,96947383,-18
32-28,96951289,-15
32-29,96955195,-14
32-30,96959101,-25
32-31,96963007,-36
32-32,96966913,-36
32-1,96970824,-19
32-2,96974730,3
32-3,96978636,7
32-4,96982542,-10
32-5,96986448,-34
32-6,96990354,-50
32-7,96994260,-54
32-8,96998166,-50
32-9,97002072,-51
32-10,97005978,-63
32-11,97009884,-75
32-12,97013790,-80
32-13,97017696,-73
32-14,97021602,-55
32-15,97025508,-35
32-16,97029414,-22
32-17,97033320,-21
32-18,97037226,-25
32-19,97041132,-31
32-20,97045038,-36
32-21,97048944,-36
32-22,97052850,-34
32-23,97056756,-27
32-24,97060662,-20
32-25,97064568,-13
32-26,97068474,4
32-27,97072380,29
32-28,97076286,48
32-29,97080192,48
32-30,97084098,31
32-31,97088004,13
32-32,97091910,8
32-1,97095822,8
32-2,97099728,-1
32-3,97103634,-29
32-4,97107540,-62
32-5,97111446,-76
32-6,97115352,-69
32-7,97119258,-59
32-8,97123164,-61
32-9,97127070,-70
32-10,97130976,-81
32-11,97134882,-82
32-12,97138788,-74
32-13,97142694,-61
32-14,97146600,-44
32-15,97150506,-25
32-16,97154412,-8
32-17,97158318,2
32-18,97162224,0
32-19,97166130,-4
32-20,97170036,-10
32-21,97173942,-14
32-22,97177848,-16
32-23,97181754,-20
32-24,97185660,-21
32-25,97189566,-23
32-26,97193472,-28
32-27,97197378,-38
32-28,97201284,-54
32-29,97205190,-62
32-30,97209096,-51
32-31,97213002,-28
32-32,97216908,-10
32-1,97220819,-8
32-2,97224725,-24
32-3,97228631,-41
32-4,97232537,-47
32-5,97236443,-39
32-6,97240349,-29
32-7,97244255,-24
32-8,97248161,-15
32-9,97252067,-2
32-10,97255973,10
32-11,97259879,23
32-12,97263785,32
32-13,97267691,36
32-14,97271597,29
32-15,97275503,12
32-16,97279409,-12
32-17,97283315,-27
32-18,97287221,-27
32-19,97291127,-16
32-20,97295033,-9
32-21,97298939,-9
32-22,97302845,-12
32-23,97306751,-13
32-24,97310657,-14
32-25,97314563,-12
32-26,97318469,-16
32-27,97322375,-25
32-28,97326281,-33
32-29,97330187,-30
32-30,97334093,-13
32-31,97337999,5
32-32,97341905,3
32-1,97345817,-21
32-2,97349723,-56
32-3,97353629,-78
32-4,97357535,-80
32-5,97361441,-71
32-6,97365347,-58
32-7,97369253,-46
32-8,97373159,-38
32-9,97377065,-35
32-10,97380971,-41
32-11,97384877,-48
32-12,97388783,-53
32-13,97392689,-55
32-14,97396595,-53
32-15,97400501,-45
32-16,97404407,-35
32-17,97408313,-23
32-18,97412219,-15
32-19,97416125,-12
32-20,97420031,-8
32-21,97423937,-2
32-22,97427843,10
32-23,97431749,22
32-24,97435655,28
32-25,97439561,23
32-26,97443467,12
32-27,97447373,-2
32-28,97451279,-13
32-29,97455185,-19
32-30,97459091,-24
32-31,97462997,-27
32-32,97466903,-29
32-1,97470815,-36
32-2,97474721,-51
32-3,97478627,-70
32-4,97482533,-90
32-5,97486439,-96
32-6,97490345,-91
32-7,97494251,-79
32-8,97498157,-64
32-9,97502063,-54
32-10,97505969,-48
32-11,97509875,-52
32-12,97513781,-62
32-13,97517687,-72
32-14,97521593,-80
32-15,97525499,-84
32-16,97529405,-83
32-17,97533311,-74
32-18,97537217,-65
32-19,97541123,-58
32-20,97545029,-54
32-21,97548935,-46
32-22,97552841,-32
32-23,97556747,-19
32-24,97560653,-13
32-25,97564559,-17
32-26,97568465,-26
32-27,97572371,-33
32-28,97576277,-39
32-29,97580183,-46
32-30,97584089,-56
32-31,97587995,-65
32-32,97591901,-65
32-1,97595812,-50
32-2,97599718,-26
32-3,97603624,-2
32-4,97607530,8
32-5,97611436,-1
32-6,97615342,-21
32-7,97619248,-38
32-8,97623154,-44
32-9,97627060,-39
32-10,97630966,-30
32-11,97634872,-28
32-12,97638778,-30
32-13,97642684,-34
32-14,97646590,-37
32-15,97650496,-41
32-16,97654402,-41
32-17,97658308,-33
32-18,97662214,-13
32-19,97666120,13
32-20,97670026,30
32-21,97673932,26
32-22,97677838,6
32-23,97681744,-19
32-24,97685650,-36
32-25,97689556,-45
32-26,97693462,-47
32-27,97697368,-44
32-28,97701274,-34
32-29,97705180,-24
32-30,97709086,-25
32-31,97712992,-34
32-32,97716898,-37
32-1,97720810,-29
32-2,97724716,-17
32-3,97728622,-16
32-4,97732528,-28
32-5,97736434,-40
32-6,97740340,-51
32-7,97744246,-55
32-8,97748152,-55
32-9,97752058,-55
32-10,97755964,-55
32-11,97759870,-53
32-12,97763776,-55
32-13,97767682,-57
32-14,97771588,-53
32-15,97775494,-42
32-16,97779400,-24
32-17,97783306,-11
32-18,97787212,-14
32-19,97791118,-37
32-20,97795024,-75
32-21,97798930,-107
32-22,97802836,-121
32-23,97806742,-123
32-24,97810648,-120
32-25,97814554,-113
32-26,97818460,-98
32-27,97822366,-79
32-28,97826272,-67
32-29,97830178,-70
32-30,97834084,-77
32-31,97837990,-72
32-32,97841896,-58
32-1,97845808,-48
32-2,97849714,-52
32-3,97853620,-61
32-4,97857526,-65
32-5,97861432,-57
32-6,97865338,-45
32-7,97869244,-35
32-8,97873150,-28
32-9,97877056,-20
32-10,97880962,-12
32-11,97884868,-11
32-12,97888774,-18
32-13,97892680,-25
32-14,97896586,-23
32-15,97900492,-11
32-16,97904398,1
32-17,97908304,4
32-18,97912210,-1
32-19,97916116,-6
32-20,97920022,-6
32-21,97923928,-5
32-22,97927834,-9
32-23,97931740,-15
32-24,97935646,-18
32-25,97939552,-15
32-26,97943458,1
32-27,97947364,17
32-28,97951270,28
32-29,97955176,37
32-30,97959082,39
32-31,97962988,39
32-32,97966894,27
32-1,97970805,3
32-2,97974711,-19
32-3,97978617,-29
32-4,97982523,-31
32-5,97986429,-26
32-6,97990335,-25
32-7,97994241,-27
32-8,97998147,-26
32-9,98002053,-21
32-10,98005959,-18
32-11,98009865,-25
32-12,98013771,-40
32-13,98017677,-49
32-14,98021583,-44
32-15,98025489,-31
32-16,98029395,-22
32-17,98033301,-23
32-18,98037207,-35
32-19,98041113,-46
32-20,98045019,-47
32-21,98048925,-45
32-22,98052831,-49
32-23,98056737,-63
32-24,98060643,-75
32-25,98064549,-76
32-26,98068455,-74
32-27,98072361,-74
32-28,98076267,-76
32-29,98080173,-69
32-30,98084079,-46
32-31,98087985,-17
32-32,98091891,-3
32-1,98095803,-11
32-2,98099709,-26
32-3,98103615,-34
32-4,98107521,-32
32-5,98111427,-35
32-6,98115333,-51
32-7,98119239,-73
32-8,98123145,-92
32-9,98127051,-95
32-10,98130957,-83
32-11,98134863,-66
32-12,98138769,-54
32-13,98142675,-47
32-14,98146581,-47
32-15,98150487,-51
32-16,98154393,-57
32-17,98158299,-65
32-18,98162205,-75
32-19,98166111,-80
32-20,98170017,-72
32-21,98173923,-53
32-22,98177829,-29
32-23,98181735,-10
32-24,98185641,1
32-25,98189547,-2
32-26,98193453,-15
32-27,98197359,-33
32-28,98201265,-48
32-29,98205171,-53
32-30,98209077,-49
32-31,98212983,-39
32-32,98216889,-34
32-1,98220800,-35
32-2,98224706,-36
32-3,98228612,-34
32-4,98232518,-27
32-5,98236424,-20
32-6,98240330,-13
32-7,98244236,-4
32-8,98248142,4
32-9,98252048,13
32-10,98255954,20
32-11,98259860,21
32-12,98263766,17
32-13,98267672,15
32-14,98271578,18
32-15,98275484,22
32-16,98279390,29
32-17,98283296,39
32-18,98287202,49
32-19,98291108,51
32-20,98295014,41
32-21,98298920,22
32-22,98302826,2
32-23,98306732,-16
32-24,98310638,-24
32-25,98314544,-21
32-26,98318450,-2
32-27,98322356,28
32-28,98326262,55
32-29,98330168,65
32-30,98334074,56
32-31,98337980,34
32-32,98341886,18
32-1,98345798,22
32-2,98349704,37
32-3,98353610,52
32-4,98357516,53
32-5,98361422,40
32-6,98365328,25
32-7,98369234,12
32-8,98373140,7
32-9,98377046,10
32-10,98380952,16
32-11,98384858,22
32-12,98388764,17
32-13,98392670,-5
32-14,98396576,-37
32-15,98400482,-59
32-16,98404388,-65
32-17,98408294,-57
32-18,98412200,-46
32-19,98416106,-37
32-20,98420012,-30
32-21,98423918,-25
32-22,98427824,-23
32-23,98431730,-22
32-24,98435636,-25
32-25,98439542,-30
32-26,98443448,-37
32-27,98447354,-47
32-28,98451260,-53
32-29,98455166,-56
32-30,98459072,-57
32-31,98462978,-52
32-32,98466884,-30
32-1,98470796,1
32-2,98474702,28
32-3,98478608,36
32-4,98482514,22
32-5,98486420,5
32-6,98490326,-2
32-7,98494232,0
32-8,98498138,6
32-9,98502044,6
32-10,98505950,5
32-11,98509856,7
32-12,98513762,10
32-13,98517668,7
32-14,98521574,-3
32-15,98525480,-19
32-16,98529386,-33
32-17,98533292,-46
32-18,98537198,-61
32-19,98541104,-79
32-20,98545010,-88
32-21,98548916,-83
32-22,98552822,-65
32-23,98556728,-48
32-24,98560634,-40
32-25,98564540,-43
32-26,98568446,-50
32-27,98572352,-59
32-28,98576258,-72
32-29,98580164,-87
32-30,98584070,-101
32-31,98587976,-107
32-32,98591882,-102
32-1,98595793,-97
32-2,98599699,-97
32-3,98603605,-104
32-4,98607511,-112
32-5,98611417,-116
32-6,98615323,-116
32-7,98619229,-113
32-8,98623135,-108
32-9,98627041,-100
32-10,98630947,-87
32-11,98634853,-77
32-12,98638759,-78
32-13,98642665,-81
32-14,98646571,-82
32-15,98650477,-76
32-16,98654383,-66
32-17,98658289,-54
32-18,98662195,-41
32-19,98666101,-25
32-20,98670007,-17
32-21,98673913,-24
32-22,98677819,-46
32-23,98681725,-70
32-24,98685631,-81
32-25,98689537,-76
32-26,98693443,-68
32-27,98697349,-70
32-28,98701255,-80
32-29,98705161,-86
32-30,98709067,-77
32-31,98712973,-57
32-32,98716879,-43
32-1,98720791,-43
32-2,98724697,-56
32-3,98728603,-70
32-4,98732509,-79
32-5,98736415,-86
32-6,98740321,-99
32-7,98744227,-108
32-8,98748133,-105
32-9,98752039,-82
32-10,98755945,-61
32-11,98759851,-51
32-12,98763757,-50
32-13,98767663,-49
32-14,98771569,-37
32-15,98775475,-18
32-16,98779381,-8
32-17,98783287,-14
32-18,98787193,-37
32-19,98791099,-64
32-20,98795005,-76
32-21,98798911,-65
32-22,98802817,-35
32-23,98806723,-5
32-24,98810629,12
32-25,98814535,16
32-26,98818441,12
32-27,98822347,2
32-28,98826253,-8
32-29,98830159,-11
32-30,98834065,4
32-31,98837971,24
32-32,98841877,32
32-1,98845789,20
32-2,98849695,-8
32-3,98853601,-27
32-4,98857507,-27
32-5,98861413,-22
32-6,98865319,-17
32-7,98869225,-17
32-8,98873131,-16
32-9,98877037,-14
32-10,98880943,-13
32-11,98884849,-16
32-12,98888755,-18
32-13,98892661,-23
32-14,98896567,-26
32-15,98900473,-25
32-16,98904379,-16
32-17,98908285,-5
32-18,98912191,3
32-19,98916097,4
32-20,98920003,1
32-21,98923909,0
32-22,98927815,4
32-23,98931721,7
32-24,98935627,6
32-25,98939533,0
32-26,98943439,-4
32-27,98947345,-5
32-28,98951251,-3
32-29,98955157,3
32-30,98959063,8
32-31,98962969,8
32-32,98966875,-1
32-1,98970786,-18
32-2,98974692,-36
32-3,98978598,-46
32-4,98982504,-48
32-5,98986410,-39
32-6,98990316,-26
32-7,98994222,-22
32-8,98998128,-27
32-9,99002034,-43
32-10,99005940,-62
32-11,99009846,-73
32-12,99013752,-71
32-13,99017658,-53
32-14,99021564,-30
32-15,99025470,-14
32-16,99029376,-7
32-17,99033282,-8
32-18,99037188,-16
32-19,99041094,-31
32-20,99045000,-44
32-21,99048906,-51
32-22,99052812,-48
32-23,99056718,-41
32-24,99060624,-36
32-25,99064530,-37
32-26,99068436,-45
32-27,99072342,-51
32-28,99076248,-55
32-29,99080154,-60
32-30,99084060,-65
32-31,99087966,-69
32-32,99091872,-66
32-1,99095784,-48
32-2,99099690,-12
32-3,99103596,31
32-4,99107502,54
32-5,99111408,49
32-6,99115314,26
32-7,99119220,4
32-8,99123126,-6
32-9,99127032,-6
32-10,99130938,-4
32-11,99134844,-9
32-12,99138750,-21
32-13,99142656,-29
32-14,99146562,-31
32-15,99150468,-27
32-16,99154374,-16
32-17,99158280,-4
32-18,99162186,0
32-19,99166092,-7
32-20,99169998,-18
32-21,99173904,-30
32-22,99177810,-36
32-23,99181716,-31
32-24,99185622,-22
32-25,99189528,-15
32-26,99193434,-10
32-27,99197340,-5
32-28,99201246,9
32-29,99205152,26
32-30,99209058,37
32-31,99212964,33
32-32,99216870,12
32-1,99220782,-12
32-2,99224688,-31
32-3,99228594,-48
32-4,99232500,-66
32-5,99236406,-82
32-6,99240312,-90
32-7,99244218,-81
32-8,99248124,-58
32-9,99252030,-37
32-10,99255936,-24
32-11,99259842,-25
32-12,99263748,-33
32-13,99267654,-40
32-14,99271560,-42
32-15,99275466,-36
32-16,99279372,-27
32-17,99283278,-25
32-18,99287184,-29
32-19,99291090,-35
32-20,99294996,-36
32-21,99298902,-30
32-22,99302808,-24
32-23,99306714,-25
32-24,99310620,-31
32-25,99314526,-39
32-26,99318432,-36
32-27,99322338,-24
32-28,99326244,-13
32-29,99330150,-12
32-30,99334056,-17
32-31,99337962,-17
32-32,99341868,-4
32-1,99345779,11
32-2,99349685,9
32-3,99353591,-15
32-4,99357497,-49
32-5,99361403,-72
32-6,99365309,-75
32-7,99369215,-68
32-8,99373121,-57
32-9,99377027,-42
32-10,99380933,-30
32-11,99384839,-21
32-12,99388745,-20
32-13,99392651,-29
32-14,99396557,-39
32-15,99400463,-44
32-16,99404369,-43
32-17,99408275,-40
32-18,99412181,-45
32-19,99416087,-59
32-20,99419993,-77
32-21,99423899,-94
32-22,99427805,-106
32-23,99431711,-114
32-24,99435617,-115
32-25,99439523,-107
32-26,99443429,-87
32-27,99447335,-63
32-28,99451241,-45
32-29,99455147,-38
32-30,99459053,-39
32-31,99462959,-33
32-32,99466865,-19
32-1,99470777,-8
32-2,99474683,-6
32-3,99478589,-9
32-4,99482495,-15
32-5,99486401,-21
32-6,99490307,-25
32-7,99494213,-27
32-8,99498119,-25
32-9,99502025,-21
32-10,99505931,-16
32-11,99509837,-9
32-12,99513743,4
32-13,99517649,15
32-14,99521555,16
32-15,99525461,5
32-16,99529367,-10
32-17,99533273,-19
32-18,99537179,-23
32-19,99541085,-29
32-20,99544991,-37
32-21,99548897,-39
32-22,99552803,-28
32-23,99556709,-11
32-24,99560615,2
32-25,99564521,4
32-26,99568427,-4
32-27,99572333,-20
32-28,99576239,-36
32-29,99580145,-48
32-30,99584051,-40
32-31,99587957,-19
32-32,99591863,-3
32-1,99595774,-7
32-2,99599680,-32
32-3,99603586,-59
32-4,99607492,-73
32-5,99611398,-76
32-6,99615304,-74
32-7,99619210,-76
32-8,99623116,-79
32-9,99627022,-79
32-10,99630928,-68
32-11,99634834,-48
32-12,99638740,-24
32-13,99642646,-5
32-14,99646552,5
32-15,99650458,7
32-16,99654364,3
32-17,99658270,-1
32-18,99662176,-5
32-19,99666082,-10
32-20,99669988,-19
32-21,99673894,-25
32-22,99677800,-27
32-23,99681706,-26
32-24,99685612,-27
32-25,99689518,-28
32-26,99693424,-31
32-27,99697330,-30
32-28,99701236,-28
32-29,99705142,-25
32-30,99709048,-27
32-31,99712954,-32
32-32,99716860,-34
32-1,99720772,-32
32-2,99724678,-23
32-3,99728584,-13
32-4,99732490,-10
32-5,99736396,-16
32-6,99740302,-30
32-7,99744208,-41
32-8,99748114,-43
32-9,99752020,-35
32-10,99755926,-24
32-11,99759832,-20
32-12,99763738,-30
32-13,99767644,-46
32-14,99771550,-64
32-15,99775456,-79
32-16,99779362,-90
32-17,99783268,-95
32-18,99787174,-92
32-19,99791080,-86
32-20,99794986,-83
32-21,99798892,-81
32-22,99802798,-79
32-23,99806704,-73
32-24,99810610,-62
32-25,99814516,-51
32-26,99818422,-39
32-27,99822328,-23
32-28,99826234,-3
32-29,99830140,15
32-30,99834046,25
32-31,99837952,20
32-32,99841858,5
32-1,99845770,-7
32-2,99849676,-9
32-3,99853582,-4
32-4,99857488,-6
32-5,99861394,-22
32-6,99865300,-38
32-7,99869206,-45
32-8,99873112,-38
32-9,99877018,-27
32-10,99880924,-23
32-11,99884830,-25
32-12,99888736,-28
32-13,99892642,-26
32-14,99896548,-17
32-15,99900454,-2
32-16,99904360,15
32-17,99908266,26
32-18,99912172,27
32-19,99916078,17
32-20,99919984,6
32-21,99923890,1
32-22,99927796,-1
32-23,99931702,-6
32-24,99935608,-17
32-25,99939514,-31
32-26,99943420,-45
32-27,99947326,-53
32-28,99951232,-54
32-29,99955138,-48
32-30,99959044,-36
32-31,99962950,-19
32-32,99966856,-4
32-1,99970767,5
32-2,99974673,2
32-3,99978579,-11
32-4,99982485,-25
32-5,99986391,-33
32-6,99990297,-36
32-7,99994203,-30
32-8,99998109,-22
32-9,100002015,-20
32-10,100005921,-23
32-11,100009827,-33
32-12,100013733,-47
32-13,100017639,-61
32-14,100021545,-73
32-15,100025451,-78
32-16,100029357,-75
32-17,100033263,-62
32-18,100037169,-43
32-19,100041075,-32
32-20,100044981,-31
32-21,100048887,-40
32-22,100052793,-51
32-23,100056699,-54
32-24,100060605,-47
32-25,100064511,-31
32-26,100068417,-16
32-27,100072323,-4
32-28,100076229,-1
32-29,100080135,-7
32-30,100084041,-14
32-31,100087947,-9
32-32,100091853,5
32-1,100095765,15
32-2,100099671,12
32-3,100103577,-8
32-4,100107483,-32
32-5,100111389,-49
32-6,100115295,-56
32-7,100119201,-56
32-8,100123107,-57
32-9,100127013,-52
32-10,100130919,-44
32-11,100134825,-47
32-12,100138731,-60
32-13,100142637,-73
32-14,100146543,-72
32-15,100150449,-56
32-16,100154355,-36
32-17,100158261,-32
32-18,100162167,-45
32-19,100166073,-63
32-20,100169979,-69
32-21,100173885,-63
32-22,100177791,-54
32-23,100181697,-52
32-24,100185603,-55
32-25,100189509,-60
32-26,100193415,-54
32-27,100197321,-42
32-28,100201227,-35
32-29,100205133,-37
32-30,100209039,-37
32-31,100212945,-36
32-32,100216851,-31
32-1,100220763,-29
32-2,100224669,-31
32-3,100228575,-38
32-4,100232481,-42
32-5,100236387,-45
32-6,100240293,-53
32-7,100244199,-62
32-8,100248105,-64
32-9,100252011,-59
32-10,100255917,-51
32-11,100259823,-46
32-12,100263729,-42
32-13,100267635,-36
32-14,100271541,-39
32-15,100275447,-47
32-16,100279353,-57
32-17,100283259,-68
32-18,100287165,-70
32-19,100291071,-64
32-20,100294977,-55
32-21,100298883,-48
32-22,100302789,-48
32-23,100306695,-52
32-24,100310601,-54
32-25,100314507,-48
32-26,100318413,-37
32-27,100322319,-32
32-28,100326225,-32
32-29,100330131,-31
32-30,100334037,-21
32-31,100337943,-10
32-32,100341849,-8
32-1,100345760,-13
32-2,100349666,-15
32-3,100353572,-14
32-4,100357478,-11
32-5,100361384,-15
32-6,100365290,-26
32-7,100369196,-37
32-8,100373102,-41
32-9,100377008,-33
32-10,100380914,-18
32-11,100384820,-4
32-12,100388726,2
32-13,100392632,-1
32-14,100396538,-11
32-15,100400444,-19
32-16,100404350,-25
32-17,100408256,-33
32-18,100412162,-42
32-19,100416068,-46
32-20,100419974,-45
32-21,100423880,-41
32-22,100427786,-37
32-23,100431692,-36
32-24,100435598,-34
32-25,100439504,-31
32-26,100443410,-32
32-27,100447316,-31
32-28,100451222,-30
32-29,100455128,-25
32-30,100459034,-16
32-31,100462940,-9
32-32,100466846,-7
32-1,100470758,-16
32-2,100474664,-27
32-3,100478570,-32
32-4,100482476,-30
32-5,100486382,-28
32-6,100490288,-31
32-7,100494194,-36
32-8,100498100,-33
32-9,100502006,-19
32-10,100505912,-2
32-11,100509818,7
32-12,100513724,5
32-13,100517630,-2
32-14,100521536,-11
32-15,100525442,-20
32-16,100529348,-25
32-17,100533254,-29
32-18,100537160,-26
32-19,100541066,-22
32-20,100544972,-20
32-21,100548878,-21
32-22,100552784,-27
32-23,100556690,-39
32-24,100560596,-49
32-25,100564502,-56
32-26,100568408,-58
32-27,100572314,-58
32-28,100576220,-60
32-29,100580126,-64
32-30,100584032,-64
32-31,100587938,-63
32-32,100591844,-60
32-1,100595755,-54
32-2,100599661,-46
32-3,100603567,-41
32-4,100607473,-46
32-5,100611379,-55
32-6,100615285,-59
32-7,100619191,-53
32-8,100623097,-39
32-9,100627003,-25
32-10,100630909,-22
32-11,100634815,-29
32-12,100638721,-34
32-13,100642627,-36
32-14,100646533,-30
32-15,100650439,-17
32-16,100654345,-6
32-17,100658251,1
32-18,100662157,2
32-19,100666063,1
32-20,100669969,-1
32-21,100673875,-3
32-22,100677781,-8
32-23,100681687,-17
32-24,100685593,-32
32-25,100689499,-52
32-26,100693405,-64
32-27,100697311,-65
32-28,100701217,-53
32-29,100705123,-42
32-30,100709029,-44
32-31,100712935,-59
32-32,100716841,-69
32-1,100720753,-63
32-2,100724659,-46
32-3,100728565,-36
32-4,100732471,-43
32-5,100736377,-57
32-6,100740283,-61
32-7,100744189,-51
32-8,100748095,-35
32-9,100752001,-30
32-10,100755907,-34
32-11,100759813,-40
32-12,100763719,-45
32-13,100767625,-50
32-14,100771531,-64
32-15,100775437,-83
32-16,100779343,-95
32-17,100783249,-93
32-18,100787155,-80
32-19,100791061,-67
32-20,100794967,-66
32-21,100798873,-70
32-22,100802779,-72
32-23,100806685,-67
32-24,100810591,-56
32-25,100814497,-47
32-26,100818403,-45
32-27,100822309,-45
32-28,100826215,-45
32-29,100830121,-41
32-30,100834027,-32
32-31,100837933,-19
32-32,100841839,-6
32-1,100845751,1
32-2,100849657,-1
32-3,100853563,-6
32-4,100857469,-4
32-5,100861375,8
32-6,100865281,25
32-7,100869187,39
32-8,100873093,46
32-9,100876999,46
32-10,100880905,46
32-11,100884811,43
32-12,100888717,38
32-13,100892623,26
32-14,100896529,11
32-15,100900435,1
32-16,100904341,1
32-17,100908247,4
32-18,100912153,6
32-19,100916059,3
32-20,100919965,-5
32-21,100923871,-14
32-22,100927777,-24
32-23,100931683,-31
32-24,100935589,-36
32-25,100939495,-39
32-26,100943401,-35
32-27,100947307,-32
32-28,100951213,-36
32-29,100955119,-39
32-30,100959025,-29
32-31,100962931,-10
32-32,100966837,3
32-1,100970748,-6
32-2,100974654,-37
32-3,100978560,-72
32-4,100982466,-87
32-5,100986372,-78
32-6,100990278,-60
32-7,100994184,-50
32-8,100998090,-49
32-9,101001996,-50
32-10,101005902,-49
32-11,101009808,-45
32-12,101013714,-37
32-13,101017620,-29
32-14,101021526,-23
32-15,101025432,-17
32-16,101029338,-11
32-17,101033244,-11
32-18,101037150,-19
32-19,101041056,-34
