32-20,236047379,619
32-21,236051285,545
32-22,236055191,409
32-23,236059097,254
32-24,236063003,107
32-25,236066909,316
32-26,236070815,246
32-27,236074721,376
32-28,236078627,892
32-29,236082533,361
32-30,236086439,-1383
32-31,236090345,-3638
32-32,236094251,-4805
32-1,236098163,-3609
32-2,236102069,-940
32-3,236105975,1234
32-4,236109881,1912
32-5,236113787,1044
32-6,236117693,175
32-7,236121599,252
32-8,236125505,394
32-9,236129411,608
32-10,236133317,862
32-11,236137223,954
32-12,236141129,819
32-13,236145035,545
32-14,236148941,361
32-15,236152847,245
32-16,236156753,266
32-17,236160659,357
32-18,236164565,446
32-19,236168471,483
32-20,236172377,379
32-21,236176283,286
32-22,236180189,202
32-23,236184095,196
32-24,236188001,177
32-25,236191907,60
32-26,236195813,859
32-27,236199719,1701
32-28,236203625,510
32-29,236207531,-2834
32-30,236211437,-6560
32-31,236215343,-7659
32-32,236219249,-5005
32-1,236223160,-775
32-2,236227066,2069
32-3,236230972,2275
32-4,236234878,872
32-5,236238784,131
32-6,236242690,316
32-7,236246596,470
32-8,236250502,666
32-9,236254408,821
32-10,236258314,816
32-11,236262220,639
32-12,236266126,471
32-13,236270032,419
32-14,236273938,427
32-15,236277844,532
32-16,236281750,636
32-17,236285656,702
32-18,236289562,665
32-19,236293468,511
32-20,236297374,403
32-21,236301280,314
32-22,236305186,352
32-23,236309092,410
32-24,236312998,411
32-25,236316904,769
32-26,236320810,915
32-27,236324716,387
32-28,236328622,-631
32-29,236332528,-1621
32-30,236336434,-1628
32-31,236340340,-837
32-32,236344246,450
32-1,236348158,1622
32-2,236352064,1357
32-3,236355970,-248
32-4,236359876,-2044
32-5,236363782,-2983
32-6,236367688,-2309
32-7,236371594,-492
32-8,236375500,1021
32-9,236379406,1449
32-10,236383312,799
32-11,236387218,221
32-12,236391124,259
32-13,236395030,318
32-14,236398936,470
32-15,236402842,649
32-16,236406748,739
32-17,236410654,682
32-18,236414560,521
32-19,236418466,421
32-20,236422372,348
32-21,236426278,348
32-22,236430184,439
32-23,236434090,514
32-24,236437996,527
32-25,236441902,529
32-26,236445808,431
32-27,236449714,66
32-28,236453620,-401
32-29,236457526,-715
32-30,236461432,-750
32-31,236465338,138
32-32,236469244,1111
32-1,236473156,829
32-2,236477062,-675
32-3,236480968,-2544
32-4,236484874,-3082
32-5,236488780,-1875
32-6,236492686,-53
32-7,236496592,1175
32-8,236500498,1189
32-9,236504404,370
32-10,236508310,-51
32-11,236512216,11
32-12,236516122,75
32-13,236520028,291
32-14,236523934,480
32-15,236527840,549
32-16,236531746,433
32-17,236535652,260
32-18,236539558,180
32-19,236543464,133
32-20,236547370,203
32-21,236551276,313
32-22,236555182,438
32-23,236559088,458
32-24,236562994,305
32-25,236566900,326
32-26,236570806,282
32-27,236574712,134
32-28,236578618,-234
32-29,236582524,-592
32-30,236586430,-3
32-31,236590336,674
32-32,236594242,341
32-1,236598153,-1048
32-2,236602059,-2627
32-3,236605965,-2852
32-4,236609871,-1359
32-5,236613777,448
32-6,236617683,1334
32-7,236621589,1026
32-8,236625495,196
32-9,236629401,-17
32-10,236633307,42
32-11,236637213,106
32-12,236641119,313
32-13,236645025,461
32-14,236648931,498
32-15,236652837,353
32-16,236656743,206
32-17,236660649,90
32-18,236664555,40
32-19,236668461,114
32-20,236672367,229
32-21,236676273,350
32-22,236680179,358
32-23,236684085,208
32-24,236687991,31
32-25,236691897,23
32-26,236695803,162
32-27,236699709,-49
32-28,236703615,-267
32-29,236707521,20
32-30,236711427,14
32-31,236715333,-668
32-32,236719239,-1951
32-1,236723151,-2930
32-2,236727057,-2473
32-3,236730963,-862
32-4,236734869,795
32-5,236738775,1433
32-6,236742681,843
32-7,236746587,129
32-8,236750493,64
32-9,236754399,133
32-10,236758305,291
32-11,236762211,543
32-12,236766117,678
32-13,236770023,615
32-14,236773929,379
32-15,236777835,224
32-16,236781741,161
32-17,236785647,196
32-18,236789553,296
32-19,236793459,362
32-20,236797365,418
32-21,236801271,313
32-22,236805177,178
32-23,236809083,27
32-24,236812989,-103
32-25,236816895,86
32-26,236820801,80
32-27,236824707,245
32-28,236828613,476
32-29,236832519,-163
32-30,236836425,-1438
32-31,236840331,-2772
32-32,236844237,-3157
32-1,236848149,-2019
32-2,236852055,-225
32-3,236855961,1002
32-4,236859867,1246
32-5,236863773,542
32-6,236867679,-1
32-7,236871585,43
32-8,236875491,71
32-9,236879397,237
32-10,236883303,422
32-11,236887209,513
32-12,236891115,429
32-13,236895021,251
32-14,236898927,140
32-15,236902833,63
32-16,236906739,113
32-17,236910645,223
32-18,236914551,345
32-19,236918457,396
32-20,236922363,260
32-21,236926269,99
32-22,236930175,-46
32-23,236934081,-73
32-24,236937987,-114
32-25,236941893,-118
32-26,236945799,628
32-27,236949705,1107
32-28,236953611,-51
32-29,236957517,-2584
32-30,236961423,-5016
32-31,236965329,-5233
32-32,236969235,-2927
32-1,236973146,29
32-2,236977052,1718
32-3,236980958,1520
32-4,236984864,439
32-5,236988770,47
32-6,236992676,170
32-7,236996582,276
32-8,237000488,508
32-9,237004394,681
32-10,237008300,697
32-11,237012206,510
32-12,237016112,312
32-13,237020018,201
32-14,237023924,146
32-15,237027830,211
32-16,237031736,327
32-17,237035642,458
32-18,237039548,488
32-19,237043454,356
32-20,237047360,218
32-21,237051266,100
32-22,237055172,131
32-23,237059078,211
32-24,237062984,229
32-25,237066890,576
32-26,237070796,695
32-27,237074702,150
32-28,237078608,-869
32-29,237082514,-1849
32-30,237086420,-1845
32-31,237090326,-1049
32-32,237094232,224
32-1,237098144,1366
32-2,237102050,1103
32-3,237105956,-447
32-4,237109862,-2166
32-5,237113768,-3071
32-6,237117674,-2421
32-7,237121580,-644
32-8,237125486,857
32-9,237129392,1299
32-10,237133298,642
32-11,237137204,-3
32-12,237141110,-66
32-13,237145016,-78
32-14,237148922,49
32-15,237152828,250
32-16,237156734,382
32-17,237160640,360
32-18,237164546,219
32-19,237168452,125
32-20,237172358,58
32-21,237176264,74
32-22,237180170,179
32-23,237184076,252
32-24,237187982,267
32-25,237191888,302
32-26,237195794,282
32-27,237199700,16
32-28,237203606,-386
32-29,237207512,-696
32-30,237211418,-785
32-31,237215324,15
32-32,237219230,934
32-1,237223142,665
32-2,237227048,-796
32-3,237230954,-2635
32-4,237234860,-3194
32-5,237238766,-2054
32-6,237242672,-286
32-7,237246578,930
32-8,237250484,974
32-9,237254390,194
32-10,237258296,-223
32-11,237262202,-171
32-12,237266108,-113
32-13,237270014,113
32-14,237273920,323
32-15,237277826,400
32-16,237281732,258
32-17,237285638,58
32-18,237289544,-44
32-19,237293450,-86
32-20,237297356,-6
32-21,237301262,82
32-22,237305168,164
32-23,237309074,130
32-24,237312980,-33
32-25,237316886,-25
32-26,237320792,-29
32-27,237324698,-201
32-28,237328604,-476
32-29,237332510,-734
32-30,237336416,-708
32-31,237340322,-393
32-32,237344228,-61
32-1,237348139,97
32-2,237352045,6
32-3,237355951,-188
32-4,237359857,-194
32-5,237363763,-179
32-6,237367669,-222
32-7,237371575,-286
32-8,237375481,-347
32-9,237379387,-418
32-10,237383293,-479
32-11,237387199,-518
32-12,237391105,-740
32-13,237395011,-454
32-14,237398917,88
32-15,237402823,-236
32-16,237406729,-1548
32-17,237410635,-3234
32-18,237414541,-3879
32-19,237418447,-2826
32-20,237422353,-978
32-21,237426259,344
32-22,237430165,521
32-23,237434071,-246
32-24,237437977,-732
32-25,237441883,-588
32-26,237445789,-456
32-27,237449695,-611
32-28,237453601,-782
32-29,237457507,-507
32-30,237461413,-532
32-31,237465319,-1225
32-32,237469225,-2449
32-1,237473137,-3427
32-2,237477043,-3048
32-3,237480949,-1549
32-4,237484855,21
32-5,237488761,635
32-6,237492667,85
32-7,237496573,-591
32-8,237500479,-663
32-9,237504385,-611
32-10,237508291,-481
32-11,237512197,-251
32-12,237516103,-116
32-13,237520009,-129
32-14,237523915,-265
32-15,237527821,-324
32-16,237531727,-339
32-17,237535633,-318
32-18,237539539,-257
32-19,237543445,-230
32-20,237547351,-204
32-21,237551257,-281
32-22,237555163,-346
32-23,237559069,-408
32-24,237562975,-477
32-25,237566881,-317
32-26,237570787,-404
32-27,237574693,-348
32-28,237578599,-172
32-29,237582505,-756
32-30,237586411,-1926
32-31,237590317,-3164
32-32,237594223,-3522
32-1,237598134,-2450
32-2,237602040,-745
32-3,237605946,431
32-4,237609852,665
32-5,237613758,23
32-6,237617664,-450
32-7,237621570,-358
32-8,237625476,-308
32-9,237629382,-182
32-10,237633288,-55
32-11,237637194,-14
32-12,237641100,-93
32-13,237645006,-209
32-14,237648912,-237
32-15,237652818,-253
32-16,237656724,-198
32-17,237660630,-131
32-18,237664536,-87
32-19,237668442,-86
32-20,237672348,-185
32-21,237676254,-240
32-22,237680160,-281
32-23,237684066,-265
32-24,237687972,-308
32-25,237691878,-361
32-26,237695784,314
32-27,237699690,813
32-28,237703596,-248
32-29,237707502,-2674
32-30,237711408,-5050
32-31,237715314,-5297
32-32,237719220,-3051
32-1,237723132,-137
32-2,237727038,1529
32-3,237730944,1353
32-4,237734850,302
32-5,237738756,-86
32-6,237742662,53
32-7,237746568,111
32-8,237750474,242
32-9,237754380,338
32-10,237758286,336
32-11,237762192,214
32-12,237766098,114
32-13,237770004,79
32-14,237773910,64
32-15,237777816,123
32-16,237781722,199
32-17,237785628,264
32-18,237789534,233
32-19,237793440,86
32-20,237797346,-30
32-21,237801252,-122
32-22,237805158,-91
32-23,237809064,-28
32-24,237812970,-37
32-25,237816876,297
32-26,237820782,458
32-27,237824688,-36
32-28,237828594,-1000
32-29,237832500,-1936
32-30,237836406,-1919
32-31,237840312,-1117
32-32,237844218,112
32-1,237848130,1200
32-2,237852036,943
32-3,237855942,-571
32-4,237859848,-2215
32-5,237863754,-3034
32-6,237867660,-2365
32-7,237871566,-629
32-8,237875472,784
32-9,237879378,1126
32-10,237883284,462
32-11,237887190,-138
32-12,237891096,-118
32-13,237895002,-64
32-14,237898908,53
32-15,237902814,201
32-16,237906720,251
32-17,237910626,165
32-18,237914532,22
32-19,237918438,-13
32-20,237922344,5
32-21,237926250,77
32-22,237930156,176
32-23,237934062,194
32-24,237937968,141
32-25,237941874,137
32-26,237945780,128
32-27,237949686,-63
32-28,237953592,-360
32-29,237957498,-600
32-30,237961404,-719
32-31,237965310,-88
32-32,237969216,691
32-1,237973127,433
32-2,237977033,-881
32-3,237980939,-2552
32-4,237984845,-3058
32-5,237988751,-1981
32-6,237992657,-307
32-7,237996563,837
32-8,238000469,864
32-9,238004375,131
32-10,238008281,-235
32-11,238012187,-120
32-12,238016093,-34
32-13,238019999,133
32-14,238023905,251
32-15,238027811,245
32-16,238031717,113
32-17,238035623,-20
32-18,238039529,-43
32-19,238043435,-38
32-20,238047341,36
32-21,238051247,91
32-22,238055153,128
32-23,238059059,91
32-24,238062965,-33
32-25,238066871,61
32-26,238070777,101
32-27,238074683,3
32-28,238078589,-323
32-29,238082495,-707
32-30,238086401,-233
32-31,238090307,375
32-32,238094213,44
32-1,238098125,-1263
32-2,238102031,-2749
32-3,238105937,-2971
32-4,238109843,-1569
32-5,238113749,134
32-6,238117655,956
32-7,238121561,683
32-8,238125467,-45
32-9,238129373,-163
32-10,238133279,12
32-11,238137185,98
32-12,238141091,231
32-13,238144997,277
32-14,238148903,241
32-15,238152809,126
32-16,238156715,89
32-17,238160621,107
32-18,238164527,140
32-19,238168433,208
32-20,238172339,254
32-21,238176245,277
32-22,238180151,237
32-23,238184057,137
32-24,238187963,80
32-25,238191869,167
32-26,238195775,325
32-27,238199681,101
32-28,238203587,-175
32-29,238207493,82
32-30,238211399,163
32-31,238215305,-385
32-32,238219211,-1531
32-1,238223123,-2478
32-2,238227029,-2132
32-3,238230935,-708
32-4,238234841,748
32-5,238238747,1239
32-6,238242653,669
32-7,238246559,60
32-8,238250465,105
32-9,238254371,241
32-10,238258277,304
32-11,238262183,382
32-12,238266089,360
32-13,238269995,265
32-14,238273901,161
32-15,238277807,186
32-16,238281713,247
32-17,238285619,301
32-18,238289525,350
32-19,238293431,335
32-20,238297337,321
32-21,238301243,249
32-22,238305149,231
32-23,238309055,247
32-24,238312961,219
32-25,238316867,373
32-26,238320773,131
32-27,238324679,31
32-28,238328585,519
32-29,238332491,238
32-30,238336397,-1292
32-31,238340303,-3525
32-32,238344209,-4868
32-1,238348120,-3866
32-2,238352026,-1220
32-3,238355932,1026
32-4,238359838,1739
32-5,238363744,932
32-6,238367650,124
32-7,238371556,316
32-8,238375462,549
32-9,238379368,627
32-10,238383274,668
32-11,238387180,596
32-12,238391086,461
32-13,238394992,362
32-14,238398898,394
32-15,238402804,429
32-16,238406710,465
32-17,238410616,448
32-18,238414522,377
32-19,238418428,293
32-20,238422334,210
32-21,238426240,259
32-22,238430146,333
32-23,238434052,406
32-24,238437958,307
32-25,238441864,68
32-26,238445770,517
32-27,238449676,979
32-28,238453582,79
32-29,238457488,-2149
32-30,238461394,-4435
32-31,238465300,-4766
32-32,238469206,-2655
32-1,238473118,155
32-2,238477024,1717
32-3,238480930,1417
32-4,238484836,267
32-5,238488742,-131
32-6,238492648,148
32-7,238496554,342
32-8,238500460,474
32-9,238504366,479
32-10,238508272,351
32-11,238512178,210
32-12,238516084,235
32-13,238519990,378
32-14,238523896,477
32-15,238527802,499
32-16,238531708,409
32-17,238535614,273
32-18,238539520,157
32-19,238543426,130
32-20,238547332,264
32-21,238551238,405
32-22,238555144,508
32-23,238559050,473
32-24,238562956,280
32-25,238566862,441
32-26,238570768,500
32-27,238574674,-131
32-28,238578580,-1279
32-29,238582486,-2309
32-30,238586392,-2148
32-31,238590298,-968
32-32,238594204,749
32-1,238598115,2270
32-2,238602021,2111
32-3,238605927,175
32-4,238609833,-2112
32-5,238613739,-3135
32-6,238617645,-1771
32-7,238621551,1480
32-8,238625457,4622
32-9,238629363,6103
32-10,238633269,5561
32-11,238637175,4293
32-12,238641081,3420
32-13,238644987,2795
32-14,238648893,2540
32-15,238652799,2588
32-16,238656705,2646
32-17,238660611,2368
32-18,238664517,1746
32-19,238668423,1205
32-20,238672329,1002
32-21,238676235,1305
32-22,238680141,1966
32-23,238684047,2522
32-24,238687953,2654
32-25,238691859,2452
32-26,238695765,2059
32-27,238699671,1396
32-28,238703577,543
32-29,238707483,-167
32-30,238711389,-476
32-31,238715295,295
32-32,238719201,1483
32-1,238723113,1401
32-2,238727019,-317
32-3,238730925,-2837
32-4,238734831,-4142
32-5,238738737,-3233
32-6,238742643,-1074
32-7,238746549,841
32-8,238750455,1350
32-9,238754361,528
32-10,238758267,-264
32-11,238762173,-424
32-12,238766079,-283
32-13,238769985,126
32-14,238773891,588
32-15,238777797,833
32-16,238781703,651
32-17,238785609,211
32-18,238789515,-125
32-19,238793421,-251
32-20,238797327,-7
32-21,238801233,433
32-22,238805139,802
32-23,238809045,843
32-24,238812951,474
32-25,238816857,234
32-26,238820763,60
32-27,238824669,-237
32-28,238828575,-766
32-29,238832481,-1416
32-30,238836387,-1112
32-31,238840293,-316
32-32,238844199,-477
32-1,238848111,-2031
32-2,238852017,-4141
32-3,238855923,-4901
32-4,238859829,-3354
32-5,238863735,-809
32-6,238867641,914
32-7,238871547,1039
32-8,238875453,150
32-9,238879359,-280
32-10,238883265,-115
32-11,238887171,198
32-12,238891077,584
32-13,238894983,858
32-14,238898889,920
32-15,238902795,710
32-16,238906701,503
32-17,238910607,426
32-18,238914513,451
32-19,238918419,605
32-20,238922325,782
32-21,238926231,910
32-22,238930137,869
32-23,238934043,622
32-24,238937949,349
32-25,238941855,287
32-26,238945761,443
32-27,238949667,260
32-28,238953573,-117
32-29,238957479,26
32-30,238961385,124
32-31,238965291,-488
32-32,238969197,-1967
32-1,238973108,-3494
32-2,238977014,-3534
32-3,238980920,-1859
32-4,238984826,470
32-5,238988732,1912
32-6,238992638,1692
32-7,238996544,831
32-8,239000450,533
32-9,239004356,677
32-10,239008262,1065
32-11,239012168,1622
32-12,239016074,2085
32-13,239019980,2218
32-14,239023886,1991
32-15,239027792,1737
32-16,239031698,1582
32-17,239035604,1612
32-18,239039510,1859
32-19,239043416,2155
32-20,239047322,2398
32-21,239051228,2331
32-22,239055134,2077
32-23,239059040,1784
32-24,239062946,1544
32-25,239066852,1765
32-26,239070758,1922
32-27,239074664,2088
32-28,239078570,2205
32-29,239082476,1417
32-30,239086382,16
32-31,239090288,-1358
32-32,239094194,-1806
32-1,239098106,-702
32-2,239102012,1226
32-3,239105918,2716
32-4,239109824,3152
32-5,239113730,2424
32-6,239117636,1560
32-7,239121542,1268
32-8,239125448,1067
32-9,239129354,950
32-10,239133260,780
32-11,239137166,454
32-12,239141072,93
32-13,239144978,-141
32-14,239148884,-280
32-15,239152790,-620
32-16,239156696,-864
32-17,239160602,-524
32-18,239164508,510
32-19,239168414,1799
32-20,239172320,2597
32-21,239176226,2670
32-22,239180132,2141
32-23,239184038,1489
32-24,239187944,911
32-25,239191850,385
32-26,239195756,742
32-27,239199662,1248
32-28,239203568,120
32-29,239207474,-2837
32-30,239211380,-6219
32-31,239215286,-7383
32-32,239219192,-5547
32-1,239223104,-2406
32-2,239227010,240
32-3,239230916,767
32-4,239234822,-651
32-5,239238728,-2077
32-6,239242634,-2734
32-7,239246540,-2429
32-8,239250446,-1052
32-9,239254352,295
32-10,239258258,747
32-11,239262164,288
32-12,239266070,-247
32-13,239269976,-52
32-14,239273882,295
32-15,239277788,461
32-16,239281694,470
32-17,239285600,205
32-18,239289506,-201
32-19,239293412,-570
32-20,239297318,-597
32-21,239301224,-390
32-22,239305130,-86
32-23,239309036,115
32-24,239312942,57
32-25,239316848,324
32-26,239320754,592
32-27,239324660,293
32-28,239328566,-475
32-29,239332472,-1305
32-30,239336378,-1308
32-31,239340284,-589
32-32,239344190,577
32-1,239348101,1824
32-2,239352007,1943
32-3,239355913,753
32-4,239359819,-814
32-5,239363725,-1891
32-6,239367631,-1709
32-7,239371537,-437
32-8,239375443,634
32-9,239379349,809
32-10,239383255,220
32-11,239387161,-130
32-12,239391067,224
32-13,239394973,495
32-14,239398879,577
32-15,239402785,575
32-16,239406691,467
32-17,239410597,333
32-18,239414503,281
32-19,239418409,370
32-20,239422315,446
32-21,239426221,438
32-22,239430127,331
32-23,239434033,119
32-24,239437939,-69
32-25,239441845,-41
32-26,239445751,85
32-27,239449657,56
32-28,239453563,-79
32-29,239457469,-186
32-30,239461375,-279
32-31,239465281,220
32-32,239469187,867
32-1,239473099,524
32-2,239477005,-814
32-3,239480911,-2401
32-4,239484817,-2786
32-5,239488723,-1653
32-6,239492629,-93
32-7,239496535,779
32-8,239500441,577
32-9,239504347,-139
32-10,239508253,-300
32-11,239512159,55
32-12,239516065,196
32-13,239519971,225
32-14,239523877,228
32-15,239527783,194
32-16,239531689,73
32-17,239535595,-60
32-18,239539501,-44
32-19,239543407,122
32-20,239547313,413
32-21,239551219,530
32-22,239555125,335
32-23,239559031,-76
32-24,239562937,-460
32-25,239566843,-368
32-26,239570749,-173
32-27,239574655,-202
32-28,239578561,-601
32-29,239582467,-1077
32-30,239586373,-563
32-31,239590279,252
32-32,239594185,104
