33-3,211040318,-3872
33-4,211044224,-1063
33-5,211048130,1681
33-6,211052036,2425
33-7,211055942,833
33-8,211059848,-1778
33-9,211063754,-3113
33-10,211067660,-2000
33-11,211071566,1082
33-12,211075472,4151
33-13,211079378,5112
33-14,211083284,3573
33-15,211087190,360
33-16,211091096,-2707
33-17,211095002,-3866
33-18,211098908,-2473
33-19,211102814,847
33-20,211106720,3862
33-21,211110626,4547
33-22,211114532,2539
33-23,211118438,-834
33-24,211122344,-3191
33-25,211126250,-3089
33-26,211130156,-906
33-27,211134062,1600
33-28,211137968,2492
33-29,211141874,1466
33-30,211145780,-581
33-31,211149686,-2722
33-32,211153592,-4105
33-33,211157498,-4281
32-1,211165347,-2630
32-2,211169253,302
32-3,211173159,2518
32-4,211177065,2566
32-5,211180971,376
32-6,211184877,-2154
32-7,211188783,-2832
32-8,211192689,-1012
32-9,211196595,2353
32-10,211200501,4961
32-11,211204407,5121
32-12,211208313,2880
32-13,211212219,-602
32-14,211216125,-3355
32-15,211220031,-3860
32-16,211223937,-1805
32-17,211227843,1698
32-18,211231749,4219
32-19,211235655,4165
32-20,211239561,1688
32-21,211243467,-1762
32-22,211247373,-3727
32-23,211251279,-2899
32-24,211255185,-6
32-25,211259091,2886
32-26,211262997,3655
32-27,211266903,2127
32-28,211270809,-580
32-29,211274715,-3112
32-30,211278621,-4428
32-31,211282527,-3991
32-32,211286433,-1748
32-1,211290192,1166
32-2,211294098,2926
32-3,211298004,2265
32-4,211301910,-396
32-5,211305816,-2963
32-6,211309722,-3531
32-7,211313628,-1554
32-8,211317534,1856
32-9,211321440,4292
32-10,211325346,4218
32-11,211329252,1772
32-12,211333158,-1554
32-13,211337064,-3555
32-14,211340970,-3097
32-15,211344876,-373
32-16,211348782,2973
32-17,211352688,4628
32-18,211356594,3680
32-19,211360500,718
32-20,211364406,-2427
32-21,211368312,-3745
32-22,211372218,-2422
32-23,211376124,882
32-24,211380030,3866
32-25,211383936,4533
32-26,211387842,2760
32-27,211391748,-476
32-28,211395654,-3506
32-29,211399560,-4956
32-30,211403466,-4158
32-31,211407372,-1344
32-32,211411278,1619
32-1,211415189,2886
32-2,211419095,1677
32-3,211423001,-1287
32-4,211426907,-3682
32-5,211430813,-3721
32-6,211434719,-1131
32-7,211438625,2505
32-8,211442531,4617
32-9,211446437,3993
32-10,211450343,1055
32-11,211454249,-2308
32-12,211458155,-3885
32-13,211462061,-2845
32-14,211465967,254
32-15,211469873,3346
32-16,211473779,4305
32-17,211477685,2679
32-18,211481591,-566
32-19,211485497,-3364
32-20,211489403,-3971
32-21,211493309,-2038
32-22,211497215,1414
32-23,211501121,4029
32-24,211505027,4088
32-25,211508933,1845
32-26,211512839,-1326
32-27,211516745,-3657
32-28,211520651,-4029
32-29,211524557,-2234
32-30,211528463,732
32-31,211532369,2930
32-32,211536275,3131
32-1,211540187,1111
32-2,211544093,-2050
32-3,211547999,-4438
32-4,211551905,-4518
32-5,211555811,-1959
32-6,211559717,1443
32-7,211563623,3320
32-8,211567529,2634
32-9,211571435,-141
32-10,211575341,-2933
32-11,211579247,-3671
32-12,211583153,-1815
32-13,211587059,1600
32-14,211590965,4194
32-15,211594871,4281
32-16,211598777,1951
32-17,211602683,-1350
32-18,211606589,-3393
32-19,211610495,-2950
32-20,211614401,-174
32-21,211618307,3264
32-22,211622213,5002
32-23,211626119,4192
32-24,211630025,1256
32-25,211633931,-2156
32-26,211637837,-4260
32-27,211641743,-4410
32-28,211645649,-2582
32-29,211649555,-96
32-30,211653461,1374
32-31,211657367,1259
32-32,211661273,-495
32-1,211665185,-2966
32-2,211669091,-4609
32-3,211672997,-4394
32-4,211676903,-1984
32-5,211680809,1005
32-6,211684715,2386
32-7,211688621,1412
32-8,211692527,-1222
32-9,211696433,-3343
32-10,211700339,-3243
32-11,211704245,-753
32-12,211708151,2656
32-13,211712057,4589
32-14,211715963,3961
32-15,211719869,1224
32-16,211723775,-1975
32-17,211727681,-3615
32-18,211731587,-2798
32-19,211735493,112
32-20,211739399,3318
32-21,211743305,4515
32-22,211747211,3186
32-23,211751117,297
32-24,211755023,-2561
32-25,211758929,-3647
32-26,211762835,-2620
32-27,211766741,-304
32-28,211770647,1653
32-29,211774553,1974
32-30,211778459,672
32-31,211782365,-1565
32-32,211786271,-3642
32-1,211790548,-4472
32-2,211794454,-3249
32-3,211798360,-486
32-4,211802266,2115
32-5,211806172,2882
32-6,211810078,1198
32-7,211813984,-1595
32-8,211817890,-3217
32-9,211821796,-2394
32-10,211825702,575
32-11,211829608,3772
32-12,211833514,4990
32-13,211837420,3627
32-14,211841326,488
32-15,211845232,-2493
32-16,211849138,-3480
32-17,211853044,-1919
32-18,211856950,1419
32-19,211860856,4257
32-20,211864762,4733
32-21,211868668,2591
32-22,211872574,-832
32-23,211876480,-3284
32-24,211880386,-3626
32-25,211884292,-1869
32-26,211888198,758
32-27,211892104,2328
32-28,211896010,2115
32-29,211899916,326
32-30,211903822,-2234
32-31,211907728,-4066
32-32,211911634,-4179
32-1,211915180,-2001
32-2,211919086,1464
32-3,211922992,3657
32-4,211926898,3299
32-5,211930804,655
32-6,211934710,-2353
32-7,211938616,-3433
32-8,211942522,-1891
32-9,211946428,1441
32-10,211950334,4291
32-11,211954240,4800
32-12,211958146,2825
32-13,211962052,-563
32-14,211965958,-3321
32-15,211969864,-3848
32-16,211973770,-1797
32-17,211977676,1741
32-18,211981582,4287
32-19,211985488,4190
32-20,211989394,1661
32-21,211993300,-1690
32-22,211997206,-3327
32-23,212001112,-2093
32-24,212005018,1020
32-25,212008924,3800
32-26,212012830,4210
32-27,212016736,2283
32-28,212020642,-719
32-29,212024548,-3316
32-30,212028454,-4375
32-31,212032360,-3374
32-32,212036266,-511
32-1,212040177,2644
32-2,212044083,4124
32-3,212047989,2917
32-4,212051895,-290
32-5,212055801,-3344
32-6,212059707,-4397
32-7,212063613,-2849
32-8,212067519,451
32-9,212071425,3207
32-10,212075331,3669
32-11,212079237,1650
32-12,212083143,-1572
32-13,212087049,-3696
32-14,212090955,-3363
32-15,212094861,-650
32-16,212098767,2787
32-17,212102673,4501
32-18,212106579,3515
32-19,212110485,546
32-20,212114391,-2387
32-21,212118297,-3272
32-22,212122203,-1548
32-23,212126109,1807
32-24,212130015,4450
32-25,212133921,4646
32-26,212137827,2573
32-27,212141733,-663
32-28,212145639,-3564
32-29,212149545,-5015
32-30,212153451,-4401
32-31,212157357,-1848
32-32,212161263,984
32-1,212165175,2386
32-2,212169081,1523
32-3,212172987,-1141
32-4,212176893,-3540
32-5,212180799,-3876
32-6,212184705,-1691
32-7,212188611,1675
32-8,212192517,3797
32-9,212196423,3421
32-10,212200329,801
32-11,212204235,-2359
32-12,212208141,-3891
32-13,212212047,-2872
32-14,212215953,224
32-15,212219859,3343
32-16,212223765,4365
32-17,212227671,2798
32-18,212231577,-423
32-19,212235483,-3216
32-20,212239389,-3832
32-21,212243295,-1918
32-22,212247201,1516
32-23,212251107,4131
32-24,212255013,4199
32-25,212258919,1965
32-26,212262825,-1211
32-27,212266731,-3550
32-28,212270637,-3922
32-29,212274543,-2134
32-30,212278449,827
32-31,212282355,3003
32-32,212286261,3172
32-1,212290173,1145
32-2,212294079,-2021
32-3,212297985,-4493
32-4,212301891,-4804
32-5,212305797,-2568
32-6,212309703,652
32-7,212313609,2649
32-8,212317515,2324
32-9,212321421,-47
32-10,212325327,-2575
32-11,212329233,-3220
32-12,212333139,-1376
32-13,212337045,2008
32-14,212340951,4585
32-15,212344857,4691
32-16,212348763,2377
32-17,212352669,-1036
32-18,212356575,-3376
32-19,212360481,-3302
32-20,212364387,-774
32-21,212368293,2683
32-22,212372199,4644
32-23,212376105,4064
32-24,212380011,1276
32-25,212383917,-2058
32-26,212387823,-4106
32-27,212391729,-4185
32-28,212395635,-2265
32-29,212399541,350
32-30,212403447,1953
32-31,212407353,1893
32-32,212411259,69
32-1,212415170,-2540
32-2,212419076,-4284
32-3,212422982,-4081
32-4,212426888,-1584
32-5,212430794,1522
32-6,212434700,2971
32-7,212438606,2009
32-8,212442512,-663
32-9,212446418,-2878
32-10,212450324,-2889
32-11,212454230,-483
32-12,212458136,2911
32-13,212462042,4881
32-14,212465948,4259
32-15,212469854,1464
32-16,212473760,-1818
32-17,212477666,-3490
32-18,212481572,-2587
32-19,212485478,499
32-20,212489384,3843
32-21,212493290,5028
32-22,212497196,3541
32-23,212501102,440
32-24,212505008,-2565
32-25,212508914,-3664
32-26,212512820,-2552
32-27,212516726,-138
32-28,212520632,1851
32-29,212524538,2109
32-30,212528444,682
32-31,212532350,-1685
32-32,212536256,-3769
32-1,212540229,-4360
32-2,212544135,-2664
32-3,212548041,576
32-4,212551947,3360
32-5,212555853,3888
32-6,212559759,1694
32-7,212563665,-1574
32-8,212567571,-3431
32-9,212571477,-2609
32-10,212575383,476
32-11,212579289,3812
32-12,212583195,5119
32-13,212587101,3765
32-14,212591007,562
32-15,212594913,-2522
32-16,212598819,-3562
32-17,212602725,-1983
32-18,212606631,1424
32-19,212610537,4328
32-20,212614443,4787
32-21,212618349,2558
32-22,212622255,-908
32-23,212626161,-3239
32-24,212630067,-3322
32-25,212633973,-1342
32-26,212637879,1327
32-27,212641785,2758
32-28,212645691,2370
32-29,212649597,506
32-30,212653503,-2096
32-31,212657409,-4079
32-32,212661315,-4428
32-1,212665166,-2434
32-2,212669072,1032
32-3,212672978,3346
32-4,212676884,3097
32-5,212680790,548
32-6,212684696,-2308
32-7,212688602,-3164
32-8,212692508,-1401
32-9,212696414,2025
32-10,212700320,4784
32-11,212704226,5082
32-12,212708132,2892
32-13,212712038,-606
32-14,212715944,-3337
32-15,212719850,-3747
32-16,212723756,-1589
32-17,212727662,1938
32-18,212731568,4364
32-19,212735474,4157
32-20,212739380,1563
32-21,212743286,-1944
32-22,212747192,-3915
32-23,212751098,-3070
32-24,212755004,-154
32-25,212758910,2736
32-26,212762816,3469
32-27,212766722,1899
32-28,212770628,-853
32-29,212774534,-3388
32-30,212778440,-4607
32-31,212782346,-3957
32-32,212786252,-1492
32-1,212790163,1485
32-2,212794069,3122
32-3,212797975,2282
32-4,212801881,-567
32-5,212805787,-3417
32-6,212809693,-4396
32-7,212813599,-2820
32-8,212817505,513
32-9,212821411,3272
32-10,212825317,3674
32-11,212829223,1564
32-12,212833129,-1636
32-13,212837035,-3548
32-14,212840941,-2915
32-15,212844847,-36
32-16,212848753,3274
32-17,212852659,4742
32-18,212856565,3625
32-19,212860471,579
32-20,212864377,-2658
32-21,212868283,-4168
32-22,212872189,-3058
32-23,212876095,176
32-24,212880001,3298
32-25,212883907,4206
32-26,212887813,2603
32-27,212891719,-603
32-28,212895625,-3660
32-29,212899531,-5108
32-30,212903437,-4284
32-31,212907343,-1482
32-32,212911249,1438
32-1,212915161,2699
32-2,212919067,1558
32-3,212922973,-1351
32-4,212926879,-3847
32-5,212930785,-4165
32-6,212934691,-1913
32-7,212938597,1538
32-8,212942503,3695
32-9,212946409,3252
32-10,212950315,573
32-11,212954221,-2436
32-12,212958127,-3553
32-13,212962033,-2033
32-14,212965939,1367
32-15,212969845,4462
32-16,212973751,5247
32-17,212977657,3418
32-18,212981563,-7
32-19,212985469,-3024
32-20,212989375,-3922
32-21,212993281,-2220
32-22,212997187,1216
32-23,213001093,4028
32-24,213004999,4345
32-25,213008905,2253
32-26,213012811,-954
32-27,213016717,-3408
32-28,213020623,-3850
32-29,213024529,-2018
32-30,213028435,1046
32-31,213032341,3293
32-32,213036247,3456
32-1,213040159,1348
32-2,213044065,-1917
32-3,213047971,-4470
32-4,213051877,-4826
32-5,213055783,-2599
32-6,213059689,587
32-7,213063595,2463
32-8,213067501,1988
32-9,213071407,-426
32-10,213075313,-2774
32-11,213079219,-3068
32-12,213083125,-927
32-13,213087031,2492
32-14,213090937,4855
32-15,213094843,4706
32-16,213098749,2260
32-17,213102655,-1211
32-18,213106561,-3672
32-19,213110467,-3800
32-20,213114373,-1424
32-21,213118279,2066
32-22,213122185,4238
32-23,213126091,3909
32-24,213129997,1259
32-25,213133903,-2060
32-26,213137809,-4137
32-27,213141715,-4237
32-28,213145621,-2361
32-29,213149527,173
32-30,213153433,1688
32-31,213157339,1564
32-32,213161245,-260
32-1,213165156,-2809
32-2,213169062,-4447
32-3,213172968,-4098
32-4,213176874,-1455
32-5,213180780,1727
32-6,213184686,3123
32-7,213188592,1995
32-8,213192498,-826
32-9,213196404,-3018
32-10,213200310,-2844
32-11,213204216,-231
32-12,213208122,3247
32-13,213212028,5135
32-14,213215934,4359
32-15,213219840,1447
32-16,213223746,-1907
32-17,213227652,-3652
32-18,213231558,-2835
32-19,213235464,192
32-20,213239370,3572
32-21,213243276,4869
32-22,213247182,3496
32-23,213251088,466
32-24,213254994,-2550
32-25,213258900,-3715
32-26,213262806,-2648
32-27,213266712,-208
32-28,213270618,1872
32-29,213274524,2227
32-30,213278430,855
32-31,213282336,-1512
32-32,213286242,-3676
32-1,213290154,-4452
32-2,213294060,-3003
32-3,213297966,59
32-4,213301872,2842
32-5,213305778,3548
32-6,213309684,1575
32-7,213313590,-1576
32-8,213317496,-3453
32-9,213321402,-2729
32-10,213325308,265
32-11,213329214,3555
32-12,213333120,4865
32-13,213337026,3549
32-14,213340932,392
32-15,213344838,-2663
32-16,213348744,-3701
32-17,213352650,-2136
32-18,213356556,1283
32-19,213360462,4250
32-20,213364368,4798
32-21,213368274,2647
32-22,213372180,-775
32-23,213376086,-3107
32-24,213379992,-3225
32-25,213383898,-1281
32-26,213387804,1382
32-27,213391710,2836
32-28,213395616,2473
32-29,213399522,638
32-30,213403428,-1939
32-31,213407334,-3920
32-32,213411240,-4284
32-1,213415151,-2300
32-2,213419057,1169
32-3,213422963,3516
32-4,213426869,3323
32-5,213430775,744
32-6,213434681,-2350
32-7,213438587,-3605
32-8,213442493,-2184
32-9,213446399,1152
32-10,213450305,4108
32-11,213454211,4736
32-12,213458117,2804
32-13,213462023,-564
32-14,213465929,-3213
32-15,213469835,-3501
32-16,213473741,-1210
32-17,213477647,2379
32-18,213481553,4769
32-19,213485459,4440
32-20,213489365,1717
32-21,213493271,-1775
32-22,213497177,-3513
32-23,213501083,-2346
32-24,213504989,788
32-25,213508895,3661
32-26,213512801,4161
32-27,213516707,2304
32-28,213520613,-631
32-29,213524519,-3266
32-30,213528425,-4631
32-31,213532331,-4207
32-32,213536237,-1929
32-1,213540149,1049
32-2,213544055,2824
32-3,213547961,2120
32-4,213551867,-628
32-5,213555773,-3287
32-6,213559679,-3864
32-7,213563585,-1773
32-8,213567491,1873
32-9,213571397,4519
32-10,213575303,4512
32-11,213579209,1950
32-12,213583115,-1631
32-13,213587021,-3881
32-14,213590927,-3546
32-15,213594833,-794
32-16,213598739,2665
32-17,213602645,4425
32-18,213606551,3521
32-19,213610457,549
32-20,213614363,-2635
32-21,213618269,-3984
32-22,213622175,-2681
32-23,213626081,600
32-24,213629987,3589
32-25,213633893,4315
32-26,213637799,2602
32-27,213641705,-631
32-28,213645611,-3683
32-29,213649517,-5100
32-30,213653423,-4160
32-31,213657329,-1174
32-32,213661235,1863
32-1,213665147,3075
32-2,213669053,1757
32-3,213672959,-1358
32-4,213676865,-4030
32-5,213680771,-4498
32-6,213684677,-2373
32-7,213688583,1034
32-8,213692489,3278
32-9,213696395,3034
32-10,213700301,548
32-11,213704207,-2419
32-12,213708113,-3675
32-13,213712019,-2390
32-14,213715925,810
32-15,213719831,3835
32-16,213723737,4656
32-17,213727643,2920
32-18,213731549,-373
32-19,213735455,-3190
32-20,213739361,-3815
32-21,213743267,-1871
32-22,213747173,1629
32-23,213751079,4274
32-24,213754985,4293
32-25,213758891,1945
32-26,213762797,-1359
32-27,213766703,-3783
32-28,213770609,-4167
32-29,213774515,-2330
32-30,213778421,724
32-31,213782327,3010
32-32,213786233,3267
32-1,213790144,1257
32-2,213794050,-1937
32-3,213797956,-4373
32-4,213801862,-4492
32-5,213805768,-1957
32-6,213809674,1470
32-7,213813580,3408
32-8,213817486,2772
32-9,213821392,5
32-10,213825298,-2818
32-11,213829204,-3579
32-12,213833110,-1723
32-13,213837016,1710
32-14,213840922,4343
32-15,213844828,4525
32-16,213848734,2297
32-17,213852640,-1114
32-18,213856546,-3596
32-19,213860452,-3759
32-20,213864358,-1406
32-21,213868264,2073
32-22,213872170,4234
32-23,213876076,3883
32-24,213879982,1208
32-25,213883888,-2070
32-26,213887794,-3971
32-27,213891700,-3819
32-28,213895606,-1744
32-29,213899512,818
32-30,213903418,2179
32-31,213907324,1860
32-32,213911230,-81
32-1,213915142,-2684
32-2,213919048,-4402
32-3,213922954,-4233
32-4,213926860,-1773
32-5,213930766,1344
32-6,213934672,2808
32-7,213938578,1865
32-8,213942484,-723
32-9,213946390,-2719
32-10,213950296,-2448
32-11,213954202,130
32-12,213958108,3455
32-13,213962014,5194
32-14,213965920,4377
32-15,213969826,1504
32-16,213973732,-1886
32-17,213977638,-3812
32-18,213981544,-3128
32-19,213985450,-182
32-20,213989356,2948
32-21,213993262,4044
32-22,213997168,3350
32-23,214001074,2267
32-24,214004980,1757
32-25,214008886,2202
32-26,214012792,2900
32-27,214016698,3424
32-28,214020604,3387
32-29,214024510,2445
32-30,214028416,728
32-31,214032322,-1526
32-32,214036228,-3601
32-1,214040140,-4747
32-2,214044046,-4736
32-3,214047952,-3947
32-4,214051858,-2921
32-5,214055764,-2271
32-6,214059670,-2399
32-7,214063576,-2933
32-8,214067482,-2925
32-9,214071388,-1626
32-10,214075294,968
32-11,214079200,3581
32-12,214083106,4465
32-13,214087012,3051
32-14,214090918,-3
32-15,214094824,-3001
32-16,214098730,-4245
32-17,214102636,-3024
32-18,214106542,166
32-19,214110448,3193
32-20,214114354,4064
32-21,214118260,2275
32-22,214122166,-937
32-23,214126072,-3252
32-24,214129978,-3442
32-25,214133884,-1505
32-26,214137790,1156
32-27,214141696,2397
32-28,214145602,1766
32-29,214149508,300
32-30,214153414,-611
32-31,214157320,33
32-32,214161226,1778
32-1,214165137,3949
32-2,214169043,5585
32-3,214172949,5386
32-4,214176855,3540
32-5,214180761,667
32-6,214184667,-2367
32-7,214188573,-4435
32-8,214192479,-5123
32-9,214196385,-4396
32-10,214200291,-3045
32-11,214204197,-2086
32-12,214208103,-1903
32-13,214212009,-2484
32-14,214215915,-2968
32-15,214219821,-2310
32-16,214223727,-128
32-17,214227633,2817
32-18,214231539,4640
32-19,214235445,4145
32-20,214239351,1574
32-21,214243257,-1757
32-22,214247163,-3669
32-23,214251069,-2917
32-24,214254975,-76
32-25,214258881,2875
32-26,214262787,3763
32-27,214266693,2293
32-28,214270599,-483
32-29,214274505,-3113
32-30,214278411,-4368
32-31,214282317,-3670
32-32,214286223,-1146
32-1,214290135,1817
32-2,214294041,3364
32-3,214297947,2433
32-4,214301853,-471
32-5,214305759,-3362
32-6,214309665,-4396
32-7,214313571,-2884
32-8,214317477,413
32-9,214321383,3212
32-10,214325289,3723
32-11,214329195,1734
32-12,214333101,-1485
32-13,214337007,-3640
32-14,214340913,-3347
32-15,214344819,-682
32-16,214348725,2723
32-17,214352631,4511
32-18,214356537,3688
32-19,214360443,795
32-20,214364349,-2368
32-21,214368255,-3774
32-22,214372161,-2547
32-23,214376067,696
32-24,214379973,3699
32-25,214383879,4456
32-26,214387785,2756
32-27,214391691,-470
32-28,214395597,-3531
32-29,214399503,-4996
32-30,214403409,-4136
32-31,214407315,-1192
32-32,214411221,1918
32-1,214415132,3290
32-2,214419038,2105
32-3,214422944,-935
32-4,214426850,-3509
32-5,214430756,-3816
32-6,214434662,-1520
32-7,214438568,1937
32-8,214442474,4073
32-9,214446380,3656
32-10,214450286,1020
32-11,214454192,-2081
32-12,214458098,-3495
32-13,214462004,-2389
32-14,214465910,689
32-15,214469816,3715
32-16,214473722,4691
32-17,214477628,3215
32-18,214481534,48
32-19,214485440,-3075
32-20,214489346,-4440
32-21,214493252,-3298
32-22,214497158,-122
32-23,214501064,2897
32-24,214504970,3684
32-25,214508876,2025
32-26,214512782,-920
32-27,214516688,-3232
32-28,214520594,-3580
32-29,214524500,-1740
32-30,214528406,1246
32-31,214532312,3428
32-32,214536218,3604
32-1,214540130,1542
32-2,214544036,-1700
32-3,214547942,-4211
32-4,214551848,-4408
32-5,214555754,-1902
32-6,214559660,1559
32-7,214563566,3556
32-8,214567472,2975
32-9,214571378,222
32-10,214575284,-2657
